,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17055,1645651064.61891,123.0,0.0,5289.743652,4740.0,4216.922852000001,4324.615234000001,4606.666504,16148.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316925,,,,,,,,,,,,,,,,,,,,,,,,,
17056,1645651064.626725,124.0,0.0,5955.897461,4633.846191,4285.641113000001,4337.436035,4656.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.306677,0.5817869999999999,0.104004,-0.7460939999999999,0.947768,-0.2168,-0.29736799999999997,-0.017933,-0.050767,-0.039495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,1645651064.6345391,125.0,0.0,6295.897461,4747.692383,4413.846191,4344.102539,4694.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,1645651064.6423528,126.0,0.0,6441.538574,4843.077147999999,4410.256348,4350.769043,4655.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.306677,0.5817869999999999,0.104004,-0.7460939999999999,0.9316549999999999,-0.210452,-0.314946,-0.016921000000000002,-0.050817,-0.041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,1645651064.650168,127.0,0.0,6545.128418,4637.94873,4382.05127,4355.384765999999,4634.358886999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338947,754.300232,235.03137200000003,70.288818,14.129634,6.914061,42.435459,190.081345,573.8084719999999,270.286438,301.46402,170.50773600000002,149.620667,48.415234000000005,9.633307,6.284624,3.36381,0.227131,0.23929499999999998,0.07081599999999999,0.098992,52.496605,28.960857,12.129294,8.096878,4.249268
17060,1645651064.658082,0.0,0.0,6425.641113000001,4628.717772999999,4342.05127,4353.333496,4672.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.306546,0.581543,0.104004,-0.7463380000000001,0.937026,-0.21826500000000001,-0.31787600000000005,-0.017426,-0.050716000000000004,-0.036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,1645651064.6658962,1.0,0.0,6121.025879,4712.307617,4346.153809,4348.205078,4622.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,1645651064.6737108,2.0,0.0,5905.641113000001,4643.077147999999,4321.025879,4339.487305,4538.461426,324.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.306463,0.581543,0.10424800000000001,-0.7463380000000001,0.9399559999999999,-0.215824,-0.307622,-0.017929,-0.050869,-0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,1645651064.681525,3.0,0.0,5653.846191,4602.05127,4281.025879,4331.282227000001,4516.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338947,,,,,,,,,,,,,,,,,,,,,,,,,
17064,1645651064.68934,4.0,0.0,5238.461426,4721.025879,4262.563965,4322.563965,4524.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.306249,0.581299,0.104492,-0.746582,0.9399559999999999,-0.212894,-0.31201599999999996,-0.016918,-0.050908999999999996,-0.040037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,1645651064.6971538,5.0,0.0,4862.05127,4728.717772999999,4244.102539,4313.846191,4461.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,1645651064.704969,6.0,0.0,4531.794922,4635.897461,4174.871582,4306.153809,4427.692383,26.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.306165,0.581299,0.104736,-0.746582,0.931167,-0.20556999999999997,-0.30225100000000005,-0.015861,-0.050896,-0.041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,1645651064.712783,7.0,0.0,4232.820313,4790.256348,4147.692383,4295.384765999999,4425.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338947,,,,,,,,,,,,,,,,,,,,,,,,,
17068,1645651064.720597,8.0,0.0,3943.5898439999996,5020.0,4190.256348,4288.205078,4399.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.30595,0.581055,0.10497999999999999,-0.746826,0.932143,-0.212894,-0.313481,-0.016472,-0.050836,-0.043148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,1645651064.7285118,9.0,0.0,3682.0512700000004,5247.692383,4190.769043,4287.179688,4398.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1645651064.736326,10.0,0.0,3584.102539,5089.230957,4230.256348,4288.205078,4397.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.305269,0.581055,0.105225,-0.74707,0.931167,-0.204593,-0.295903,-0.017022,-0.050831,-0.044449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,1645651064.7441401,11.0,0.0,3431.281982,4409.743652,4323.077147999999,4282.563965,4248.205078,16110.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338947,,,,,,,,,,,,,,,,,,,,,,,,,
17072,1645651064.751955,12.0,0.0,3272.3076170000004,4107.179688,4363.589844,4276.410156,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.305185,0.581055,0.10546900000000001,-0.74707,0.941909,-0.184085,-0.31201599999999996,-0.017664,-0.050875,-0.039369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1645651064.759769,13.0,0.0,3178.974365,4326.153809,4317.436035,4270.769043,4178.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1645651064.767684,14.0,0.0,3145.6411129999997,4195.384765999999,4345.128418,4268.717772999999,4208.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.305185,0.581055,0.10546900000000001,-0.74707,0.946792,-0.186038,-0.303716,-0.018192,-0.050914,-0.041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,1645651064.7754982,15.0,0.0,3088.718018,3857.4357909999994,4411.282227000001,4270.769043,4172.307617,16110.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344379,1935.102661,693.038574,128.069748,27.770934999999998,8.518742,46.647797,213.785461,492.55304,331.022705,325.03064,166.623032,142.983459,49.955372,11.517691000000001,6.919076,10.224745,0.486349,0.3337,0.069586,0.100436,96.122597,29.287331,10.703699,8.304546,4.330204
17076,1645651064.7833118,16.0,0.0,2980.512939,4202.05127,4429.743652,4274.871582,4140.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.305185,0.581055,0.10546900000000001,-0.74707,0.9331200000000001,-0.18115499999999998,-0.298344,-0.018716999999999998,-0.050901,-0.036357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1645651064.791127,17.0,0.0,2932.3076170000004,4479.487305,4411.282227000001,4277.436035,4074.358887,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1645651064.798941,18.0,0.0,2909.230713,4264.615234000001,4396.922852000001,4271.282227000001,4050.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.304967,0.580811,0.10571300000000002,-0.747314,0.949722,-0.180667,-0.31006300000000003,-0.019091,-0.050938,-0.038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1645651064.806756,19.0,0.0,2869.743652,4463.077147999999,4265.641113000001,4268.717772999999,4108.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344379,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1645651064.81457,20.0,0.0,2782.564209,4780.0,4202.05127,4277.436035,4105.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.304967,0.580811,0.10571300000000002,-0.747314,0.969253,-0.17773699999999998,-0.31543499999999997,-0.019477,-0.050776,-0.034093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,1645651064.8223839,21.0,0.0,2833.846191,4815.384765999999,4240.512695,4274.871582,4144.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1645651064.830199,22.0,0.0,2968.718018,5095.384765999999,4168.205078,4260.0,4267.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.305185,0.581055,0.10546900000000001,-0.74707,0.9331200000000001,-0.18115499999999998,-0.298344,-0.019824,-0.050776999999999996,-0.030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1645651064.8380132,23.0,0.0,2966.666748,5018.461426,4147.179688,4258.974121,4292.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344379,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1645651064.845928,24.0,0.0,2887.6923829999996,4064.102539,4328.717772999999,4264.615234000001,4165.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.304967,0.580811,0.10571300000000002,-0.747314,0.969253,-0.17773699999999998,-0.31543499999999997,-0.020137000000000002,-0.050631,-0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,1645651064.853742,25.0,0.0,2891.281982,3922.5642090000006,4343.077147999999,4264.615234000001,4131.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1645651064.861556,26.0,0.0,2851.794922,4701.538574,4212.820313,4269.230957,4134.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.305649,0.580811,0.10546900000000001,-0.74707,0.9350729999999999,-0.197757,-0.307134,-0.020418000000000002,-0.050743,-0.029476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,1645651064.8693712,27.0,0.0,2820.0,4905.641113000001,4254.358886999999,4273.333496,4127.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344379,,,,,,,,,,,,,,,,,,,,,,,,,
17088,1645651064.8771849,28.0,0.0,2848.205078,4979.487305,4261.538574,4267.692383,4208.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.305649,0.580811,0.10546900000000001,-0.74707,0.9365379999999999,-0.20068699999999998,-0.307134,-0.020622,-0.050796,-0.025845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,1645651064.885,29.0,0.0,2852.820557,5130.769043,4270.769043,4263.589844,4278.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1645651064.8928142,30.0,0.0,2930.769287,4948.717772999999,4343.589844,4259.487305,4236.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.305649,0.580811,0.10546900000000001,-0.74707,0.953628,-0.18555,-0.31396999999999997,-0.020806,-0.050697000000000006,-0.028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,1645651064.9006279,31.0,0.0,3028.718018,4819.487305,4364.615234000001,4253.846191,4214.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558454,3819.508057,1529.2849119999998,215.062912,49.450844000000004,11.614441000000001,77.198181,243.36467000000002,411.38912999999997,412.68203700000004,361.984283,159.855865,135.005432,49.274615999999995,15.040752,7.737741000000001,21.402124,0.855297,0.477004,0.073652,0.098062,163.462128,29.810757000000002,10.260175,8.705091,4.832678
17092,1645651064.908443,32.0,0.0,2916.410156,4427.692383,4402.05127,4260.512695,4122.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.305782,0.581055,0.10546900000000001,-0.746826,0.9580219999999999,-0.192874,-0.30518,-0.021021,-0.050802999999999994,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1645651064.916357,33.0,0.0,2827.179443,3926.1538090000004,4464.102539,4266.666504,4018.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1645651064.9241712,34.0,0.0,2863.589844,4472.820313,4270.769043,4266.666504,4099.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.30586599999999997,0.581055,0.105225,-0.746826,0.9487450000000001,-0.186038,-0.30518,-0.021165,-0.050752,-0.027587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1645651064.9319859,35.0,0.0,2815.384521,5063.589844,4175.897461,4267.692383,4158.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558454,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1645651064.9398,36.0,0.0,2844.615479,4876.410156,4269.230957,4265.128418,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.306082,0.581299,0.10497999999999999,-0.746582,0.9399559999999999,-0.20947600000000002,-0.31201599999999996,-0.019097,-0.050755,-0.030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,1645651064.9476151,37.0,0.0,3013.333252,5133.333496,4193.333496,4256.922852000001,4248.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1645651064.9554288,38.0,0.0,3056.923096,5088.205078,4147.692383,4254.358886999999,4324.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.306082,0.581299,0.10497999999999999,-0.746582,0.952651,-0.19971,-0.31006300000000003,-0.017871,-0.050758,-0.033157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1645651064.963244,39.0,0.0,2978.974365,4048.718018,4329.743652,4258.461426,4182.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558454,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1645651064.971058,40.0,0.0,2952.3076170000004,3926.6667479999996,4350.769043,4263.589844,4101.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.9511860000000001,-0.211429,-0.319341,-0.018379,-0.05076,-0.035358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1645651064.978872,41.0,0.0,2899.487061,4807.179688,4206.153809,4266.153809,4123.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1645651064.986687,42.0,0.0,2894.3588870000003,5026.666504,4215.384765999999,4268.717772999999,4170.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.9550930000000001,-0.20264000000000001,-0.303227,-0.018885,-0.050713999999999995,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1645651064.994601,43.0,0.0,2921.5385739999997,4844.615234000001,4270.769043,4273.333496,4191.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.558454,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1645651065.002415,44.0,0.0,2931.281982,4935.897461,4308.717772999999,4271.282227000001,4197.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.306843,0.581299,0.104492,-0.7463380000000001,0.941909,-0.20947600000000002,-0.298833,-0.019291,-0.050818,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1645651065.01023,45.0,0.0,2952.3076170000004,5052.820313,4305.641113000001,4261.025879,4260.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1645651065.018044,46.0,0.0,3009.230713,5100.512695,4283.077147999999,4257.436035,4317.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.306843,0.581299,0.104492,-0.7463380000000001,0.9399559999999999,-0.2168,-0.310552,-0.018046,-0.050668,-0.036157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,1645651065.0258589,47.0,0.0,3047.6923829999996,5037.436035,4281.538574,4256.410156,4226.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703454,6546.975586,2703.30249,320.752197,75.62796800000001,15.875292000000002,143.019211,284.702942,367.526337,503.03778099999994,410.98373399999997,153.31456,129.120758,46.631248,19.565217999999998,8.780532000000001,35.209679,1.264169,0.644451,0.080401,0.092165,244.92126499999998,31.818262,11.071503,9.355863000000001,5.969717
17108,1645651065.033673,48.0,0.0,3060.0,4780.0,4353.333496,4251.794922,4154.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.306843,0.581299,0.104492,-0.7463380000000001,0.948257,-0.20508099999999999,-0.301762,-0.018634,-0.050727999999999995,-0.038107999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1645651065.0414882,49.0,0.0,3039.487061,4311.282227000001,4380.0,4255.897461,4151.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1645651065.0493019,50.0,0.0,3037.94873,3967.179443,4352.307617,4261.538574,4126.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.944839,-0.19336199999999998,-0.31543499999999997,-0.019212,-0.050685,-0.039961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1645651065.057116,51.0,0.0,3047.6923829999996,4003.076904,4317.94873,4261.538574,4111.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703454,,,,,,,,,,,,,,,,,,,,,,,,,
