,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10244,1650406818.629437,1650406818.647057,113.0,0.0,4360.0,5001.538574,4251.794922,4265.128418,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,1650406818.6372519,1650406818.6548722,114.0,0.0,4345.641113000001,4771.282227000001,4338.461426,4252.307617,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.576329,0.666748,0.238037,-0.40820300000000004,0.814466,-0.573739,0.009766,-0.018272,-0.049488,-0.011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1650406818.645066,1650406818.6626859,115.0,0.0,4337.94873,4617.94873,4441.025879,4244.102539,4268.717772999999,16242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1650406818.6528811,1650406818.670601,116.0,0.0,4380.512695,4546.153809,4360.0,4241.025879,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.576329,0.666748,0.238037,-0.40820300000000004,0.827161,-0.5825279999999999,0.02002,-0.01708,-0.049519,-0.012569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9610360000000001,7.8214559999999995,2.376847,4.216073000000001,6.450645,24.96837,21.177088,10.741671,37.782959000000005,60.977608,1068.6676029999999,7.610562,62.056034,250.856064,65.151726,189.565125,2.262959,1.8176009999999998,0.7233149999999999,0.45873500000000006,1.023603,11.876046,5.821892,4.363716999999999,4.125888,15.069785999999999
10248,1650406818.6606948,1650406818.678416,117.0,0.0,4406.666504,4458.974121,4308.717772999999,4233.846191,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1650406818.66851,1650406818.68633,118.0,0.0,4344.102539,4640.512695,4376.410156,4232.820313,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.576612,0.666504,0.238037,-0.40820300000000004,0.8222780000000001,-0.57911,0.016602000000000002,-0.016055,-0.04945,-0.013558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1650406818.6763241,1650406818.694145,119.0,0.0,4270.769043,4919.487305,4257.436035,4244.615234000001,4267.179688,16242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1650406818.684139,1650406818.702059,120.0,0.0,4306.153809,4731.794922,3983.076904,4249.230957,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.576329,0.666748,0.238037,-0.40820300000000004,0.815442,-0.570809,0.011231,-0.016794,-0.049437,-0.014447999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9610360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1650406818.691954,1650406818.709874,121.0,0.0,4354.871582,4327.179688,4144.102539,4241.025879,4213.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1650406818.699768,1650406818.7177892,122.0,0.0,4389.230957,4415.384765999999,4373.846191,4234.871582,4246.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.57643,0.666748,0.23779299999999998,-0.40820300000000004,0.807141,-0.568856,0.008301000000000001,-0.017458,-0.049425,-0.012222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1650406818.707583,1650406818.7256029,123.0,0.0,4418.974121,4863.589844,4316.410156,4227.692383,4348.717772999999,16242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1650406818.7153971,1650406818.733518,124.0,0.0,4404.615234000001,4976.922852000001,4302.05127,4226.666504,4352.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.5765399999999999,0.666504,0.23779299999999998,-0.408447,0.818372,-0.573739,0.019043,-0.016493,-0.049512,-0.013393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9610360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1650406818.723212,1650406818.741332,125.0,0.0,4323.077147999999,4737.94873,4378.974121,4236.410156,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1650406818.731026,1650406818.7491472,126.0,0.0,4336.410156,4561.025879,4388.717772999999,4240.512695,4232.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.5765399999999999,0.666504,0.23779299999999998,-0.408447,0.827649,-0.569345,0.0058590000000000005,-0.01709,-0.049589999999999995,-0.014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1650406818.738841,1650406818.7569618,127.0,0.0,4433.333496,4462.563965,4378.974121,4233.846191,4288.717772999999,242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,1650406818.746655,1650406818.764676,0.0,0.0,4438.461426,4515.897461,4394.358886999999,4225.641113000001,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.5765399999999999,0.666504,0.23779299999999998,-0.408447,0.8256959999999999,-0.5669029999999999,0.015625,-0.017627,-0.049563,-0.015257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9610360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1650406818.7544699,1650406818.772591,1.0,0.0,4374.871582,4766.153809,4376.922852000001,4218.461426,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1650406818.762285,1650406818.780406,2.0,0.0,4420.0,4809.743652,4332.307617,4217.436035,4343.589844,16221.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.5766399999999999,0.666504,0.23754899999999998,-0.408447,0.823743,-0.57911,-0.001465,-0.01816,-0.049636,-0.012999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,1650406818.770099,1650406818.7883198,3.0,0.0,4515.384765999999,4720.512695,4213.846191,4235.897461,4366.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,1650406818.777914,1650406818.796135,4.0,0.0,4526.153809,4778.461426,4214.358886999999,4246.666504,4389.230957,4.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5765399999999999,0.666504,0.23779299999999998,-0.408447,0.827649,-0.569345,0.0058590000000000005,-0.018541,-0.049652999999999996,-0.013994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8838790000000001,8.593696000000001,2.267179,3.768358,6.371273,24.292719,25.617222,9.987039999999999,37.970512,83.00074000000001,1037.131836,8.966737,96.59787800000001,261.82180800000003,62.320374,187.801392,2.837368,2.131571,0.728424,0.431367,1.0328600000000001,11.57391,5.255787000000001,4.7184029999999995,4.772814,15.545845000000002
10264,1650406818.785728,1650406818.804049,5.0,0.0,4578.461426,4789.230957,4302.563965,4224.102539,4436.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,1650406818.7935429,1650406818.8118641,6.0,0.0,4712.820313,4692.820313,4322.05127,4212.307617,4533.333496,11.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.5766399999999999,0.666504,0.23754899999999998,-0.408447,0.823743,-0.57911,-0.001465,-0.018982,-0.049717000000000004,-0.011862000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,1650406818.801357,1650406818.819778,7.0,0.0,4804.102539,4666.666504,4221.538574,4235.384765999999,4636.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,1650406818.8091722,1650406818.8275928,8.0,0.0,4800.512695,4645.641113000001,4138.461426,4254.358886999999,4640.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.576741,0.666504,0.23730500000000002,-0.408447,0.81886,-0.574716,0.010742,-0.017816,-0.049775,-0.012922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8838790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10268,1650406818.8169858,1650406818.835508,9.0,0.0,4807.692383,4554.358886999999,4121.538574,4260.0,4617.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,1650406818.824801,1650406818.843322,10.0,0.0,4861.538574,4569.743652,4262.563965,4268.717772999999,4670.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.5766680000000001,0.666504,0.23706100000000002,-0.40869099999999997,0.813489,-0.591806,0.003906,-0.018378,-0.049826999999999996,-0.013925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,1650406818.832616,1650406818.8512368,11.0,0.0,4902.563965,4568.717772999999,4413.846191,4252.820313,4729.743652,16271.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,1650406818.84043,1650406818.859052,12.0,0.0,4853.333496,4506.153809,4391.794922,4223.589844,4693.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.5767680000000001,0.666504,0.236816,-0.40869099999999997,0.832044,-0.5732510000000001,-0.005371,-0.018835,-0.049678,-0.011701999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8838790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10272,1650406818.848245,1650406818.866966,13.0,0.0,4821.538574,4472.307617,4204.615234000001,4220.0,4661.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,1650406818.856059,1650406818.8747811,14.0,0.0,4814.358886999999,4505.128418,4138.974121,4215.384765999999,4655.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.5767680000000001,0.666504,0.236816,-0.40869099999999997,0.8281379999999999,-0.58204,0.014649,-0.019198,-0.049642,-0.012875999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1650406818.863874,1650406818.882695,15.0,0.0,4784.102539,4566.666504,4266.153809,4220.512695,4653.846191,16271.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,1650406818.8716881,1650406818.8905098,16.0,0.0,4772.307617,4541.025879,4354.871582,4251.282227000001,4654.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.5765859999999999,0.666748,0.23657199999999998,-0.40869099999999997,0.823743,-0.569833,-0.001953,-0.019622,-0.049707,-0.013883000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8838790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1650406818.879503,1650406818.898424,17.0,0.0,4805.641113000001,4555.384765999999,4351.794922,4267.692383,4681.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1650406818.887318,1650406818.906239,18.0,0.0,4805.128418,4592.307617,4283.077147999999,4257.436035,4693.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.576687,0.666748,0.236328,-0.40869099999999997,0.8252079999999999,-0.571298,0.0058590000000000005,-0.018343,-0.049569999999999996,-0.014790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1650406818.895132,1650406818.9141538,19.0,0.0,4746.666504,4600.512695,4242.563965,4262.563965,4659.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,1650406818.9029472,1650406818.9220679,20.0,0.0,4725.641113000001,4576.922852000001,4176.922852000001,4280.0,4644.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.576687,0.666748,0.236328,-0.40869099999999997,0.834485,-0.58497,0.003906,-0.018803999999999998,-0.049496,-0.015704,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.843561,8.625669,2.32004,3.353244,6.856729,24.107077,30.369235999999997,13.220862,41.142497999999996,127.831833,1000.057007,11.240745,134.79028300000002,271.907623,57.713733999999995,189.019073,3.4802760000000004,2.344609,0.782065,0.43294499999999997,0.9801770000000001,10.747712,4.480474,5.297879,6.0798,16.145506
10280,1650406818.9107609,1650406818.929883,21.0,0.0,4740.0,4557.94873,4252.820313,4281.025879,4679.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1650406818.918576,1650406818.937797,22.0,0.0,4745.128418,4566.153809,4406.153809,4273.333496,4720.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.576687,0.666748,0.236328,-0.40869099999999997,0.83595,-0.560067,0.008789,-0.01917,-0.049527,-0.016526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1650406818.92639,1650406818.9457119,23.0,0.0,4720.0,4564.615234000001,4414.871582,4268.717772999999,4686.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1650406818.934205,1650406818.953527,24.0,0.0,4718.461426,4546.666504,4190.256348,4273.846191,4649.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.576687,0.666748,0.236328,-0.40869099999999997,0.8296020000000001,-0.585458,-0.005371,-0.019499000000000002,-0.049555,-0.014140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.843561,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1650406818.942019,1650406818.961442,25.0,0.0,4721.025879,4554.358886999999,4126.153809,4276.410156,4653.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1650406818.9498339,1650406818.969257,26.0,0.0,4727.179688,4547.692383,4262.563965,4272.820313,4670.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.576687,0.666748,0.236328,-0.40869099999999997,0.817395,-0.583505,0.002441,-0.019893,-0.049531,-0.015071000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1650406818.957648,1650406818.9771712,27.0,0.0,4747.179688,4471.794922,4373.333496,4267.179688,4657.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1650406818.9654632,1650406818.9849858,28.0,0.0,4760.512695,4470.256348,4394.358886999999,4267.692383,4642.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.5765859999999999,0.666748,0.23657199999999998,-0.40869099999999997,0.8291139999999999,-0.5879,-0.000977,-0.018538,-0.049559,-0.012782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.843561,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1650406818.973278,1650406818.992901,29.0,0.0,4735.897461,4535.897461,4376.410156,4275.897461,4623.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1650406818.981092,1650406819.000716,30.0,0.0,4727.179688,4503.077147999999,4264.102539,4282.563965,4616.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.576869,0.666504,0.23657199999999998,-0.40869099999999997,0.823255,-0.56788,0.003418,-0.018979,-0.049533999999999995,-0.010674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1650406818.988907,1650406819.008531,31.0,0.0,4718.974121,4429.230957,4144.102539,4286.153809,4594.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,1650406818.996721,1650406819.016445,32.0,0.0,4699.487305,4511.282227000001,4256.922852000001,4287.179688,4590.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.5765859999999999,0.666748,0.23657199999999998,-0.40869099999999997,0.819348,-0.57911,0.00293,-0.017863,-0.049366,-0.008728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.843561,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1650406819.004536,1650406819.02436,33.0,0.0,4690.769043,4580.0,4435.897461,4286.666504,4606.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1650406819.01235,1650406819.032175,34.0,0.0,4687.179688,4563.589844,4404.102539,4284.102539,4593.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.5767680000000001,0.666504,0.236816,-0.40869099999999997,0.819348,-0.5815520000000001,0.009766,-0.01676,-0.049361,-0.010247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1650406819.020165,1650406819.0400891,35.0,0.0,4641.025879,4535.897461,4190.256348,4287.179688,4532.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,1650406819.027979,1650406819.047904,36.0,0.0,4578.974121,4522.05127,4253.333496,4284.102539,4496.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.5767680000000001,0.666504,0.236816,-0.40869099999999997,0.828626,-0.586435,0.017578,-0.017281,-0.049503,-0.008440999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.815956,9.914164,2.84044,3.1314580000000003,8.273173,24.017765,36.012859000000006,21.298059,48.109553999999996,200.401657,952.172058,14.249426999999999,168.32308999999998,270.376556,54.730888,189.187347,4.112824,2.474413,0.909494,0.471459,0.8691549999999999,10.452979,3.9711339999999997,6.0912489999999995,8.080733,16.526634
10296,1650406819.035794,1650406819.055818,37.0,0.0,4512.307617,4663.077147999999,4434.358886999999,4274.358886999999,4507.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1650406819.043609,1650406819.063633,38.0,0.0,4441.538574,4684.102539,4263.077147999999,4273.333496,4466.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.576941,0.666504,0.236816,-0.408447,0.8252079999999999,-0.574716,-0.000488,-0.017799000000000002,-0.049436,-0.006718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1650406819.051423,1650406819.071548,39.0,0.0,4424.102539,4604.102539,3962.5642090000006,4282.05127,4405.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
