,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15752,1650412454.020261,1650412454.035003,95.0,0.0,5168.717772999999,4317.94873,4339.487305,4312.307617,4771.794922,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,1650412454.028076,1650412454.042718,96.0,0.0,5107.179688,4218.461426,4328.205078,4305.128418,4734.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.153878,-0.49853500000000006,0.424072,0.7402340000000001,0.8686659999999999,-0.49366000000000004,-0.136721,-0.045622,-0.05740700000000001,-0.010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,1650412454.03589,1650412454.050533,97.0,0.0,5055.897461,4154.358886999999,4345.641113000001,4340.512695,4738.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24238400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
15755,1650412454.043705,1650412454.058248,98.0,0.0,5037.436035,4098.461426,4336.410156,4334.358886999999,4833.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.154549,-0.49853500000000006,0.423828,0.7402340000000001,0.8881969999999999,-0.490242,-0.145022,-0.045649,-0.057379,-0.012402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,1650412454.051519,1650412454.066163,99.0,0.0,5026.153809,3935.384521,4311.794922,4331.794922,4918.974121,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,1650412454.059334,1650412454.073978,100.0,0.0,5008.717772999999,3710.7692869999996,4304.102539,4366.153809,4905.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.154167,-0.498291,0.423828,0.740479,0.8798959999999999,-0.49073,-0.14551,-0.045723,-0.057402999999999996,-0.011113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1650412454.067148,1650412454.081893,101.0,0.0,4966.153809,3583.076904,4326.153809,4338.974121,4916.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.24238400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1650412454.074963,1650412454.089709,102.0,0.0,4904.615234000001,3497.4357909999994,4337.436035,4297.94873,5018.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.154167,-0.498291,0.423828,0.740479,0.8750129999999999,-0.488777,-0.136233,-0.04579,-0.057375999999999996,-0.009953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1650412454.082777,1650412454.097624,103.0,0.0,4820.512695,3325.6411129999997,4350.256348,4319.487305,5054.871582,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1650412454.090592,1650412454.105439,104.0,0.0,4720.512695,3218.4614260000003,4380.512695,4317.94873,5027.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.156116,-0.498047,0.423828,0.7402340000000001,0.8916149999999999,-0.48731199999999997,-0.151369,-0.045752,-0.057254,-0.012034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1650412454.098406,1650412454.1132538,105.0,0.0,4636.922852000001,3271.794922,4374.358886999999,4282.563965,4999.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,9.709475,2.920843,1.427491,0.992632,0.94806,14.469366,10.910585000000001,14.772135999999998,10.115256,23.768038,1.8490900000000001,1.584593,1.214193,1.535418,13.887417999999998,5.209796,2.983572,4.985563,2.105732,1.534498,9.215073,3.890939,3.5963849999999997,1.672532,1.393473
15763,1650412454.1062212,1650412454.120969,106.0,0.0,4577.436035,3272.820557,4367.692383,4293.333496,4955.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.155451,-0.498047,0.424072,0.7402340000000001,0.886244,-0.48828900000000003,-0.135744,-0.045864,-0.05729,-0.013955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,1650412454.114035,1650412454.128784,107.0,0.0,4520.512695,3210.256348,4394.871582,4299.487305,4918.974121,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1650412454.12185,1650412454.136599,108.0,0.0,4445.128418,3228.205078,4367.179688,4260.0,4883.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.8921030000000001,-0.477546,-0.143069,-0.04577,-0.057274,-0.009434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1650412454.129664,1650412454.144314,109.0,0.0,4372.820313,3285.6411129999997,4310.769043,4256.922852000001,4826.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1650412454.1374788,1650412454.152129,110.0,0.0,4336.410156,3348.718018,4360.512695,4288.205078,4767.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.155165,-0.498291,0.42431599999999997,0.7399899999999999,0.8838030000000001,-0.46533900000000006,-0.138186,-0.045734,-0.057211,-0.008394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1650412454.145293,1650412454.1599429,111.0,0.0,4323.589844,3460.0,4431.794922,4281.538574,4750.769043,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1650412454.1531081,1650412454.167658,112.0,0.0,4296.922852000001,3481.025635,4395.897461,4250.256348,4750.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.155947,-0.498047,0.42431599999999997,0.7399899999999999,0.8803850000000001,-0.477546,-0.138186,-0.045702,-0.057203,-0.010679000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1650412454.160922,1650412454.175473,113.0,0.0,4260.512695,3423.076904,4330.256348,4246.666504,4718.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1650412454.168737,1650412454.183288,114.0,0.0,4235.384765999999,3464.102539,4334.358886999999,4265.128418,4678.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.875502,-0.47901099999999996,-0.135744,-0.045673000000000005,-0.057293,-0.009563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1650412454.1765509,1650412454.1910028,115.0,0.0,4232.820313,3505.1281740000004,4404.615234000001,4269.743652,4659.487305,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1650412454.184366,1650412454.1989179,116.0,0.0,4242.05127,3514.8718259999996,4447.179688,4264.615234000001,4654.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.8676889999999999,-0.48096400000000006,-0.143069,-0.045598,-0.057178999999999994,-0.005481000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1650412454.1921802,1650412454.206734,117.0,0.0,4249.230957,3597.4357909999994,4402.05127,4256.410156,4665.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15775,1650412454.199995,1650412454.214549,118.0,0.0,4271.282227000001,3642.5642090000006,4338.974121,4265.128418,4675.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.8715950000000001,-0.48340600000000006,-0.150393,-0.04553,-0.057174,-0.004884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1650412454.207809,1650412454.222264,119.0,0.0,4325.128418,3591.281982,4351.282227000001,4289.230957,4664.615234000001,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,1650412454.215624,1650412454.230079,120.0,0.0,4425.641113000001,3621.538574,4395.384765999999,4291.794922,4669.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.866224,-0.486336,-0.137209,-0.045567,-0.057121000000000005,-0.010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,1650412454.223438,1650412454.237794,121.0,0.0,4570.769043,3753.3332520000004,4391.794922,4280.0,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,14.678588000000001,3.3783529999999997,1.313915,0.95841,0.948485,22.086327,12.874168,13.715380999999999,10.614179,22.833123999999998,1.615249,1.532865,1.033706,1.457019,12.777838000000001,4.750152,4.271643,4.783412,2.29203,1.592575,13.019153,4.598743,3.3166300000000004,1.7410740000000002,1.330142
15779,1650412454.231253,1650412454.245609,122.0,0.0,4713.333496,3812.820557,4374.358886999999,4277.94873,4780.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.8676889999999999,-0.48096400000000006,-0.143069,-0.045502999999999995,-0.057024,-0.009445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,1650412454.239067,1650412454.253325,123.0,0.0,4800.512695,3813.3332520000004,4378.461426,4273.333496,4797.94873,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,1650412454.246882,1650412454.26114,124.0,0.0,4826.153809,3855.384521,4367.692383,4257.436035,4711.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.154784,-0.498047,0.42431599999999997,0.7402340000000001,0.866224,-0.486336,-0.137209,-0.045542,-0.056986,-0.014653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,1650412454.2546961,1650412454.268855,125.0,0.0,4822.05127,3889.2307130000004,4348.205078,4259.487305,4604.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15783,1650412454.262511,1650412454.27667,126.0,0.0,4828.717772999999,3893.3332520000004,4371.282227000001,4263.077147999999,4583.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.875502,-0.48926499999999995,-0.15674100000000002,-0.045529,-0.056951,-0.013090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,1650412454.270325,1650412454.284385,127.0,0.0,4836.410156,3935.897461,4412.307617,4232.820313,4571.282227000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,1650412454.27814,1650412454.2922,0.0,0.0,4808.205078,3930.7692869999996,4411.282227000001,4214.358886999999,4496.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.8833139999999999,-0.472175,-0.147951,-0.045566,-0.056920000000000005,-0.014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,1650412454.285954,1650412454.299915,1.0,0.0,4781.538574,3895.897461,4380.512695,4230.769043,4466.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15787,1650412454.293769,1650412454.30773,2.0,0.0,4790.769043,3974.8718259999996,4364.615234000001,4246.153809,4505.128418,16193.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.8715950000000001,-0.47803500000000004,-0.143557,-0.045551,-0.056795000000000005,-0.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,1650412454.301583,1650412454.315645,3.0,0.0,4803.077147999999,4031.794922,4368.205078,4247.692383,4515.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,1650412454.309398,1650412454.3234599,4.0,0.0,4797.94873,3988.205078,4375.384765999999,4246.153809,4496.410156,110.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.87892,-0.486336,-0.135256,-0.045634,-0.056828,-0.012435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,1650412454.3172119,1650412454.331375,5.0,0.0,4798.974121,4022.5642090000006,4388.205078,4244.615234000001,4500.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15791,1650412454.325027,1650412454.33919,6.0,0.0,4806.666504,4086.1538090000004,4384.615234000001,4248.717772999999,4516.922852000001,49.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.87892,-0.480476,-0.13086099999999998,-0.045661,-0.056858000000000006,-0.014365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,1650412454.3328419,1650412454.347105,7.0,0.0,4812.820313,4031.281982,4374.871582,4243.589844,4504.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,1650412454.340656,1650412454.35492,8.0,0.0,4821.025879,3973.8461909999996,4376.410156,4218.974121,4498.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.8886850000000001,-0.471199,-0.13281500000000002,-0.045732999999999996,-0.056886,-0.016005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,1650412454.3484712,1650412454.362835,9.0,0.0,4808.205078,3987.6923829999996,4370.256348,4217.436035,4513.846191,16162.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,0.972656,25.0,3.0,0.0,0.0,4.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.166698,5.114215,1.1891399999999999,1.103774,0.9485309999999999,60.517464000000004,15.463607999999999,13.396122,12.071288000000001,21.433828,1.6929740000000002,1.53078,1.040565,1.380584,11.594123,4.435462,5.633811,4.63281,2.504868,1.6876529999999998,24.669222,6.827909,2.895954,1.828752,1.3789069999999999
15795,1650412454.3562849,1650412454.37065,10.0,0.0,4777.94873,3998.974365,4357.436035,4232.820313,4513.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.885756,-0.48340600000000006,-0.135744,-0.045799,-0.056812,-0.014258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,1650412454.3641,1650412454.378565,11.0,0.0,4771.282227000001,4037.9487299999996,4361.538574,4222.563965,4502.05127,16199.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,1650412454.3719141,1650412454.3863802,12.0,0.0,4772.307617,4108.717772999999,4353.333496,4206.153809,4488.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.153878,-0.49853500000000006,0.424072,0.7402340000000001,0.887709,-0.47803500000000004,-0.150881,-0.045711,-0.056991,-0.015908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,1650412454.3797278,1650412454.3942962,13.0,0.0,4730.256348,4128.205078,4326.153809,4207.692383,4437.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15799,1650412454.387543,1650412454.402111,14.0,0.0,4683.589844,4086.6667479999996,4313.333496,4197.436035,4394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.154549,-0.49853500000000006,0.423828,0.7402340000000001,0.8813610000000001,-0.47363999999999995,-0.15820599999999999,-0.045779,-0.05695599999999999,-0.017491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,1650412454.3953571,1650412454.410026,15.0,0.0,4689.230957,4033.3332520000004,4317.436035,4198.461426,4428.717772999999,16199.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,1650412454.403172,1650412454.417841,16.0,0.0,4698.461426,4034.8718259999996,4343.077147999999,4231.794922,4471.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.15571400000000002,-0.49853500000000006,0.423828,0.7399899999999999,0.875502,-0.486824,-0.14941600000000002,-0.045742000000000005,-0.056973,-0.015694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1650412454.410987,1650412454.425756,17.0,0.0,4661.025879,4073.3332520000004,4343.589844,4247.692383,4454.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1650412454.418801,1650412454.433671,18.0,0.0,4600.512695,4035.897461,4325.641113000001,4239.487305,4407.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.15571400000000002,-0.49853500000000006,0.423828,0.7399899999999999,0.862806,-0.47559300000000004,-0.148928,-0.045807,-0.05694,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1650412454.426616,1650412454.441486,19.0,0.0,4544.102539,3939.487061,4369.230957,4215.384765999999,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1650412454.4344301,1650412454.449301,20.0,0.0,4480.512695,3969.743652,4388.717772999999,4198.974121,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.15571400000000002,-0.49853500000000006,0.423828,0.7399899999999999,0.8833139999999999,-0.46533900000000006,-0.140627,-0.045767,-0.057057000000000004,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1650412454.442245,1650412454.457216,21.0,0.0,4411.794922,4130.256348,4339.487305,4219.487305,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
