,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24310,1645651124.7355962,49.0,0.0,3666.1538090000004,4428.205078,4308.717772999999,4295.384765999999,4347.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,1645651124.7434099,50.0,0.0,3540.512939,4335.384765999999,4403.589844,4286.153809,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.319614,0.576172,0.126953,-0.741455,0.948257,-0.166995,-0.314946,-0.017787999999999998,-0.050088,-0.040467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.240004,,,,,,,,,,,,,,,,,,,,,,,,,
24312,1645651124.751224,51.0,0.0,3297.435791,4876.922852000001,4324.615234000001,4284.615234000001,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,1645651124.7590392,52.0,0.0,3130.769287,5120.512695,4296.922852000001,4286.153809,4398.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.319711,0.576172,0.126709,-0.741455,0.944839,-0.18262,-0.308598,-0.018304,-0.050108,-0.042134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24314,1645651124.7668529,53.0,0.0,3099.487061,5026.153809,4325.641113000001,4285.641113000001,4387.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,1645651124.774668,54.0,0.0,2958.974365,4933.333496,4343.077147999999,4287.179688,4356.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.319904,0.576172,0.126221,-0.741455,0.94435,-0.17969000000000002,-0.299809,-0.01872,-0.050127,-0.037286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.240004,,,,,,,,,,,,,,,,,,,,,,,,,
24316,1645651124.7824821,55.0,0.0,2915.897461,4927.179688,4289.743652,4285.128418,4362.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,1645651124.790296,56.0,0.0,2925.128174,5179.487305,4219.487305,4273.846191,4370.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.319657,0.576416,0.12573199999999998,-0.741455,0.9428850000000001,-0.193851,-0.30518,-0.016896,-0.050095,-0.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24318,1645651124.7982109,57.0,0.0,2878.974365,4872.307617,4238.461426,4273.846191,4306.666504,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,1645651124.806025,58.0,0.0,2785.128174,3868.205078,4337.436035,4280.0,4181.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.319629,0.576904,0.125,-0.741211,0.94435,-0.17383099999999999,-0.301274,-0.017453,-0.049968,-0.034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.240004,,,,,,,,,,,,,,,,,,,,,,,,,
24320,1645651124.813839,59.0,0.0,2724.615479,3949.2307130000004,4284.102539,4278.461426,4207.692383,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,1645651124.8216538,60.0,0.0,2663.589844,5251.794922,4124.615234000001,4273.846191,4370.256348,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.319694,0.577393,0.12402300000000001,-0.740967,0.940932,-0.169436,-0.316411,-0.018050999999999998,-0.049805,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24322,1645651124.829468,61.0,0.0,2672.820557,5249.230957,4191.794922,4273.333496,4422.563965,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,1645651124.837283,62.0,0.0,2727.179443,3943.076904,4430.256348,4272.820313,4277.436035,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.320413,0.5778810000000001,0.122803,-0.740479,0.9472799999999999,-0.173342,-0.319829,-0.016978999999999998,-0.049805,-0.033039,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9690770000000001,1.0,0.0,521.570374,165.709915,79.42433199999999,16.798026999999998,5.71539,170.43248,54.974491,540.443665,98.396919,146.961151,115.859169,111.025124,43.398109000000005,3.8768089999999997,3.247648,2.314438,0.633912,0.26261999999999996,0.040563,0.048691000000000005,48.91547,30.257334000000004,17.647987,2.584962,3.285704
24324,1645651124.845097,63.0,0.0,2714.3588870000003,3945.641113,4454.358886999999,4270.769043,4270.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,1645651124.852912,64.0,0.0,2666.153809,5083.077147999999,4243.077147999999,4271.794922,4418.461426,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.319629,0.576904,0.125,-0.741211,0.94435,-0.17383099999999999,-0.301274,-0.017527,-0.049707999999999995,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24326,1645651124.8607259,65.0,0.0,2708.205078,5312.820313,4240.512695,4274.358886999999,4478.974121,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24327,1645651124.86854,66.0,0.0,2883.076904,4750.256348,4390.769043,4271.282227000001,4439.487305,244.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.320413,0.5778810000000001,0.122803,-0.740479,0.9472799999999999,-0.173342,-0.319829,-0.016507,-0.049718,-0.031767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9690770000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24328,1645651124.876455,67.0,0.0,3187.179443,4674.871582,4431.794922,4270.256348,4503.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24329,1645651124.884269,68.0,0.0,3418.974365,4850.256348,4375.384765999999,4287.692383,4595.384765999999,35.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.320376,0.5783689999999999,0.12207,-0.7402340000000001,0.936049,-0.185061,-0.302739,-0.017053,-0.049726,-0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24330,1645651124.892083,69.0,0.0,3885.641113,4700.0,4357.436035,4307.692383,4573.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24331,1645651124.899898,70.0,0.0,4831.794922,4511.282227000001,4325.641113000001,4316.922852000001,4567.692383,278.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.320685,0.578613,0.121582,-0.7399899999999999,0.961929,-0.185061,-0.299321,-0.017789,-0.04993,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9690770000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24332,1645651124.907712,71.0,0.0,5644.102539,4536.410156,4335.384765999999,4332.820313,4640.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24333,1645651124.9155269,72.0,0.0,6357.436035,4635.897461,4329.743652,4358.461426,4710.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.32087,0.578613,0.12109400000000001,-0.7399899999999999,0.9546040000000001,-0.196292,-0.30225100000000005,-0.018403,-0.049868,-0.038591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24334,1645651124.923341,73.0,0.0,6897.94873,4649.743652,4282.05127,4373.333496,4758.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24335,1645651124.931155,74.0,0.0,7125.128418000001,4536.922852000001,4243.077147999999,4377.94873,4778.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.320398,0.578613,0.12085,-0.7402340000000001,0.9433739999999999,-0.208988,-0.299809,-0.018907,-0.049911000000000004,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9690770000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24336,1645651124.9389699,75.0,0.0,7163.589844,4510.769043,4252.307617,4383.589844,4752.307617,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24337,1645651124.946884,76.0,0.0,7080.512695,4608.717772999999,4261.538574,4383.589844,4748.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.32071500000000003,0.578125,0.12085,-0.740479,0.949722,-0.192874,-0.299321,-0.017651,-0.049998,-0.041928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338,1645651124.954699,77.0,1.0,6620.961426,4658.012695,4270.44873,4372.307617,4708.397461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24339,1645651124.962513,78.0,1.0,6161.410156,4707.307617,4279.358886999999,4361.025879,4668.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.992188,0.0,0.0,0.0,0.0,0.0,1.0,39.0,1.0,0.32055300000000003,0.577942,0.12103299999999999,-0.740662,0.9463030000000001,-0.193606,-0.300786,-0.017759,-0.049981,-0.040733,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1454.88623,451.90740999999997,188.508301,41.124371000000004,10.393881,247.567291,49.305671999999994,517.6374509999999,107.377068,140.1017,113.46954299999999,106.734848,40.153973,3.6595690000000003,3.329787,7.217964,2.0480009999999997,0.46533599999999997,0.08219800000000001,0.046613999999999996,141.68583700000002,27.454834,18.050501,2.6313720000000003,3.5230330000000003
24340,1645651124.970327,79.0,1.0,5701.858886999999,4756.602539,4288.269043,4349.743652,4628.782227000001,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,1645651124.978142,80.0,1.0,5242.307617,4805.897461,4297.179688,4338.461426,4588.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,1.0,0.320391,0.577759,0.121216,-0.740845,0.9428850000000001,-0.194339,-0.30225100000000005,-0.017866999999999997,-0.049964,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24342,1645651124.985956,81.0,1.0,4782.756348,4855.192383,4306.089844,4327.179688,4549.166504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24343,1645651124.993771,82.0,1.0,4323.205078,4904.487305,4315.0,4315.897461,4509.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,1.0,0.320228,0.577576,0.121399,-0.741028,0.939467,-0.195071,-0.303716,-0.017975,-0.049947000000000005,-0.038344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24344,1645651125.001585,83.0,1.0,3863.6538090000004,4953.782227000001,4323.910156,4304.615234000001,4469.55127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,1645651125.009399,84.0,0.0,3404.102539,5003.077147999999,4332.820313,4293.333496,4429.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.32006599999999996,0.577393,0.121582,-0.741211,0.936049,-0.195804,-0.30518,-0.018083000000000002,-0.04993,-0.037149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,1645651125.017214,85.0,0.0,3043.076904,4770.256348,4311.794922,4286.666504,4271.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,1645651125.025028,86.0,0.0,2767.179443,4415.384765999999,4389.230957,4288.205078,4141.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.319407,0.577393,0.121826,-0.741455,0.9580219999999999,-0.187503,-0.29443800000000003,-0.017006999999999998,-0.049966,-0.039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24348,1645651125.0328429,87.0,0.0,2661.025635,4563.589844,4363.077147999999,4276.922852000001,4213.333496,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24349,1645651125.040657,88.0,0.0,2619.487061,4807.179688,4251.794922,4257.436035,4240.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.319313,0.577393,0.12207,-0.741455,0.941421,-0.193851,-0.295415,-0.017699,-0.049999,-0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24350,1645651125.0484712,89.0,0.0,2586.666748,4684.102539,4228.205078,4253.846191,4133.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24351,1645651125.0562859,90.0,0.0,2441.025635,4632.307617,4232.307617,4255.384765999999,4137.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.319188,0.577148,0.12207,-0.741699,0.95021,-0.19971,-0.305669,-0.01671,-0.049931,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24352,1645651125.064,91.0,0.0,2394.871826,4495.897461,4234.358886999999,4253.333496,4186.666504,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24353,1645651125.071815,92.0,0.0,2351.794922,4055.384521,4308.205078,4252.820313,4096.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.31852600000000003,0.577148,0.122314,-0.741943,0.9365379999999999,-0.179202,-0.31543499999999997,-0.015722999999999997,-0.049967000000000004,-0.033006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24354,1645651125.0795288,93.0,0.0,2251.281982,4179.487305,4304.102539,4257.436035,4074.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355,1645651125.087344,94.0,0.0,2167.179443,4757.94873,4242.05127,4263.077147999999,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.318874,0.576904,0.12255899999999999,-0.741943,0.9521629999999999,-0.18457300000000001,-0.29688000000000003,-0.016493999999999998,-0.049901999999999995,-0.035418,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2987.591309,939.99054,387.855896,80.299782,18.18396,327.901367,56.900040000000004,473.645721,125.18618000000001,144.873962,112.168388,105.51635,37.113113,4.139995,3.7229,15.512173,4.635965000000001,0.8093279999999999,0.16109500000000002,0.043983,317.64300499999996,24.548231,17.273943,2.942832,4.143736
24356,1645651125.095158,95.0,0.0,2168.718018,4942.563965,4266.666504,4262.05127,4115.384765999999,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24357,1645651125.102973,96.0,0.0,2190.256348,5010.769043,4248.205078,4256.410156,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.318874,0.576904,0.12255899999999999,-0.741943,0.959976,-0.18555,-0.29736799999999997,-0.017238,-0.049941,-0.031291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,1645651125.110787,97.0,0.0,2155.897461,5067.179688,4246.666504,4256.410156,4168.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,1645651125.118601,98.0,0.0,2227.6923829999996,4877.436035,4325.128418,4250.256348,4129.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.941909,-0.177249,-0.305669,-0.017955000000000002,-0.049879,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24360,1645651125.126416,99.0,0.0,2295.897461,4690.769043,4382.563965,4241.538574,4138.461426,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,1645651125.1342301,100.0,0.0,2210.769287,4331.282227000001,4417.94873,4250.256348,4102.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.945327,-0.170901,-0.307622,-0.018406,-0.049774,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,1645651125.141945,101.0,0.0,2139.487061,4023.5898439999996,4488.205078,4259.487305,4013.3332520000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,1645651125.149759,102.0,0.0,2141.5385739999997,4668.205078,4354.358886999999,4256.410156,4069.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9340959999999999,-0.191409,-0.307134,-0.017249,-0.049776999999999995,-0.032492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24364,1645651125.157574,103.0,0.0,2122.05127,5230.769043,4254.358886999999,4258.461426,4149.743652,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,1645651125.165388,104.0,0.0,2154.3588870000003,5013.846191,4256.410156,4257.94873,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.936049,-0.18555,-0.307134,-0.017819,-0.049731,-0.034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,1645651125.173202,105.0,0.0,2220.0,5124.615234000001,4180.0,4247.692383,4172.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,1645651125.181017,106.0,0.0,2275.384521,5066.666504,4190.256348,4244.615234000001,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.945327,-0.17773699999999998,-0.303227,-0.018186,-0.049641000000000005,-0.036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
