,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17752,1645901491.531739,1645901491.5493279,12.0,0.0,4290.769043,4620.0,4263.589844,4154.358886999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.716695,0.13525399999999999,0.663818,0.165527,0.9087049999999999,-0.408209,-0.07422000000000001,-0.031344,-0.034123,-0.017089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1645901491.539553,1645901491.557143,13.0,0.0,4311.282227000001,4596.922852000001,4281.538574,4159.487305,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1645901491.547367,1645901491.564958,14.0,0.0,4354.871582,4620.512695,4238.974121,4122.563965,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.716649,0.135498,0.663818,0.165527,0.914076,-0.421393,-0.076661,-0.031335,-0.03408,-0.014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573824,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1645901491.55518,1645901491.5728722,15.0,0.0,4357.94873,4637.94873,4242.563965,4154.871582,4312.307617,16235.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1645901491.562994,1645901491.5806868,16.0,0.0,4366.153809,4552.307617,4232.307617,4207.179688,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.716649,0.135498,0.663818,0.165527,0.9077290000000001,-0.41944,-0.07422000000000001,-0.031278,-0.034089999999999995,-0.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1645901491.570808,1645901491.588502,17.0,0.0,4396.410156,4517.436035,4164.102539,4201.538574,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1645901491.578622,1645901491.596316,18.0,0.0,4361.538574,4545.128418,4165.128418,4215.384765999999,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.716649,0.135498,0.663818,0.165527,0.920424,-0.427253,-0.085939,-0.031568,-0.034099000000000004,-0.010473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573824,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1645901491.586435,1645901491.604131,19.0,0.0,4336.922852000001,4548.205078,4177.94873,4236.410156,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1645901491.594249,1645901491.611945,20.0,0.0,4323.077147999999,4582.05127,4216.922852000001,4177.94873,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.716649,0.135498,0.663818,0.165527,0.9150530000000001,-0.41260399999999997,-0.08691499999999999,-0.031585,-0.034156,-0.011769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1645901491.6020632,1645901491.61976,21.0,0.0,4306.666504,4632.307617,4299.487305,4142.563965,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1645901491.6098769,1645901491.627575,22.0,0.0,4346.666504,4639.487305,4263.077147999999,4142.563965,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,3.0,0.0,0.0,2.0,3.0,11.0,0.0,0.716649,0.135498,0.663818,0.165527,0.922377,-0.415534,-0.08838,-0.0316,-0.034207,-0.012985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62945,6.556162,12.251249000000001,9.807969,1.378832,1.370468,183.175705,94.08142099999999,90.902046,39.401505,24.162937,34.86557,33.987003,16.695926999999998,10.404963,5.259603,6.547118,5.213047,7.152131,2.2207,2.414023,9.17885,2.782852,4.033624,0.9325549999999999,1.611125
17763,1645901491.61769,1645901491.635389,23.0,0.0,4433.333496,4683.589844,4222.563965,4144.615234000001,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1645901491.625504,1645901491.6433039,24.0,0.0,4520.0,4691.282227000001,4235.384765999999,4163.077147999999,4397.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.716649,0.135498,0.663818,0.165527,0.923842,-0.42627600000000004,-0.069825,-0.031613999999999996,-0.034204000000000005,-0.010808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1645901491.633318,1645901491.651119,25.0,0.0,4608.717772999999,4636.410156,4288.205078,4162.05127,4449.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1645901491.641132,1645901491.658933,26.0,0.0,4712.307617,4650.769043,4299.487305,4156.922852000001,4531.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.716593,0.135498,0.663818,0.165771,0.9267719999999999,-0.420417,-0.091798,-0.031577999999999995,-0.034251,-0.011923999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62945,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1645901491.6489449,1645901491.666748,27.0,0.0,4793.333496,4681.538574,4263.077147999999,4166.153809,4580.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1645901491.656759,1645901491.6746619,28.0,0.0,4828.205078,4685.641113000001,4203.077147999999,4138.461426,4599.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.716547,0.135742,0.663818,0.165771,0.916518,-0.431159,-0.085451,-0.031545,-0.034341,-0.009902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1645901491.664573,1645901491.682477,29.0,0.0,4816.410156,4740.512695,4245.641113000001,4144.102539,4613.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1645901491.672386,1645901491.690292,30.0,0.0,4870.256348,4784.615234000001,4246.153809,4209.230957,4628.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.716547,0.135742,0.663818,0.165771,0.917983,-0.417487,-0.083986,-0.031516,-0.034325,-0.011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62945,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1645901491.6802,1645901491.698106,31.0,0.0,4933.846191,4706.666504,4205.128418,4191.794922,4658.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1645901491.688014,1645901491.7059212,32.0,0.0,4904.615234000001,4609.230957,4201.025879,4170.769043,4698.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.716773,0.135742,0.663574,0.165771,0.9028459999999999,-0.41113900000000003,-0.075196,-0.031538,-0.034408,-0.009441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1645901491.695828,1645901491.7137358,33.0,0.0,4870.769043,4592.820313,4224.102539,4227.179688,4670.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1645901491.703641,1645901491.72155,34.0,0.0,4911.282227000001,4624.615234000001,4217.94873,4246.666504,4638.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.716547,0.135742,0.663818,0.165771,0.8989389999999999,-0.401862,-0.080079,-0.031557999999999996,-0.034386,-0.007716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62945,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1645901491.711455,1645901491.729365,35.0,0.0,4903.589844,4666.153809,4210.769043,4183.077147999999,4643.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1645901491.719269,1645901491.73718,36.0,0.0,4846.153809,4672.307617,4222.05127,4184.102539,4634.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.716547,0.135742,0.663818,0.165771,0.917983,-0.417487,-0.083986,-0.031527,-0.034365,-0.006065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1645901491.727083,1645901491.745094,37.0,0.0,4819.487305,4582.563965,4227.692383,4234.358886999999,4593.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1645901491.7348962,1645901491.752909,38.0,0.0,4802.05127,4524.102539,4242.563965,4227.179688,4570.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.716547,0.135742,0.663818,0.165771,0.8989389999999999,-0.401862,-0.080079,-0.031548,-0.034347,-0.004678,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325371,7.7923860000000005,13.90315,10.712005,1.3149,1.535662,165.337051,73.549774,80.059402,39.847878,21.264713,36.299538,36.871056,15.851297,9.538246000000001,6.067703,7.509519,6.283899,7.405589999999999,2.554654,2.4477849999999997,8.007689,2.973902,4.332535,1.167526,1.808457
17779,1645901491.7427099,1645901491.760723,39.0,0.0,4738.461426,4564.102539,4227.692383,4164.102539,4543.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,1645901491.750524,1645901491.768538,40.0,0.0,4683.077147999999,4578.461426,4236.922852000001,4141.025879,4521.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.716773,0.135742,0.663574,0.165771,0.9111469999999999,-0.407233,-0.09131,-0.031519,-0.03433,-0.006554000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1645901491.758337,1645901491.776353,41.0,0.0,4647.692383,4565.128418,4236.922852000001,4176.922852000001,4498.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1645901491.766151,1645901491.784167,42.0,0.0,4582.563965,4614.358886999999,4273.846191,4184.102539,4451.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.716547,0.135742,0.663818,0.165771,0.921889,-0.413092,-0.081544,-0.031541,-0.034315,-0.008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.325371,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1645901491.7739651,1645901491.791982,43.0,0.0,4504.102539,4629.230957,4292.307617,4164.615234000001,4408.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1645901491.7817788,1645901491.799797,44.0,0.0,4487.179688,4588.717772999999,4271.282227000001,4153.846191,4371.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.716829,0.135742,0.663574,0.165527,0.9199360000000001,-0.41065100000000004,-0.081544,-0.031512,-0.034399,-0.006495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1645901491.789592,1645901491.807611,45.0,0.0,4490.769043,4614.871582,4241.025879,4154.358886999999,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1645901491.797406,1645901491.815526,46.0,0.0,4421.025879,4642.05127,4270.256348,4173.333496,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.716829,0.135742,0.663574,0.165527,0.9277489999999999,-0.424811,-0.08691499999999999,-0.031485,-0.034426,-0.008092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.325371,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1645901491.80522,1645901491.82334,47.0,0.0,4362.05127,4623.077147999999,4206.153809,4184.102539,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1645901491.813033,1645901491.831155,48.0,0.0,4320.0,4576.922852000001,4166.153809,4172.820313,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.716829,0.135742,0.663574,0.165527,0.9155409999999999,-0.41895200000000005,-0.093751,-0.031560000000000005,-0.03445,-0.006451999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1645901491.820847,1645901491.83897,49.0,0.0,4298.974121,4519.487305,4201.025879,4188.205078,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1645901491.828661,1645901491.8467839,50.0,0.0,4322.05127,4569.743652,4174.871582,4156.922852000001,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.716829,0.135742,0.663574,0.165527,0.9150530000000001,-0.41358100000000003,-0.083986,-0.028452999999999996,-0.034520999999999996,-0.008102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.325371,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1645901491.836475,1645901491.854599,51.0,0.0,4322.05127,4608.205078,4140.0,4134.358886999999,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1645901491.844288,1645901491.8624141,52.0,0.0,4242.05127,4454.871582,4183.589844,4199.487305,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.716885,0.135742,0.663574,0.16528299999999999,0.9121229999999999,-0.41406899999999996,-0.078614,-0.02883,-0.034388999999999996,-0.009733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1645901491.852102,1645901491.8702278,53.0,0.0,4227.692383,4401.025879,4216.922852000001,4210.769043,4193.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1645901491.859916,1645901491.878043,54.0,0.0,4248.717772999999,4546.666504,4238.461426,4117.436035,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.716829,0.135742,0.663574,0.165527,0.9272600000000001,-0.41846300000000003,-0.08447400000000001,-0.029169999999999998,-0.034368,-0.011104000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.394483,12.439150999999999,15.741735999999998,11.492911999999999,1.344894,1.709193,136.807877,56.387981,67.627449,39.182457,19.444695,37.989639000000004,39.954876,14.608429000000001,8.720931,7.29259,8.908478,8.238988,7.924638000000001,2.8761509999999997,2.577529,8.592829,3.5554449999999997,4.77885,1.464384,2.15539
17795,1645901491.8677301,1645901491.885858,55.0,0.0,4198.974121,4560.0,4301.538574,4146.153809,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,1645901491.8755429,1645901491.8937721,56.0,0.0,4191.794922,4441.025879,4244.102539,4215.897461,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.716875,0.135498,0.663574,0.165527,0.908217,-0.41699899999999995,-0.08203300000000001,-0.029475,-0.034398000000000005,-0.012337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1645901491.883357,1645901491.901587,57.0,0.0,4237.94873,4430.769043,4234.358886999999,4157.94873,4204.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1645901491.891171,1645901491.909401,58.0,0.0,4222.563965,4466.666504,4280.512695,4120.512695,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.716649,0.135498,0.663818,0.165527,0.917494,-0.411627,-0.07715,-0.029702,-0.034328,-0.010322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.394483,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1645901491.898985,1645901491.917216,59.0,0.0,4176.922852000001,4418.461426,4260.0,4161.538574,4203.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,1645901491.9067981,1645901491.925031,60.0,0.0,4181.538574,4407.179688,4165.128418,4154.358886999999,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.716649,0.135498,0.663818,0.165527,0.908217,-0.404791,-0.083497,-0.029856999999999998,-0.034362000000000004,-0.011585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1645901491.9146118,1645901491.9328449,61.0,0.0,4213.846191,4510.256348,4198.461426,4097.94873,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1645901491.922426,1645901491.94066,62.0,0.0,4230.256348,4518.461426,4288.205078,4124.102539,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.716649,0.135498,0.663818,0.165527,0.9126120000000001,-0.406256,-0.076661,-0.029996,-0.034392,-0.012673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394483,,,,,,,,,,,,,,,,,,,,,,,,,
17803,1645901491.9302402,1645901491.948475,63.0,0.0,4198.974121,4396.410156,4276.410156,4191.282227000001,4168.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1645901491.938053,1645901491.956289,64.0,0.0,4196.410156,4417.94873,4162.563965,4165.128418,4158.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.716593,0.135498,0.663818,0.165771,0.9121229999999999,-0.41260399999999997,-0.07715,-0.03017,-0.034274,-0.010575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1645901491.945867,1645901491.9642038,65.0,0.0,4203.077147999999,4570.256348,4181.538574,4076.923096,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1645901491.953681,1645901491.972019,66.0,0.0,4188.205078,4575.897461,4286.153809,4122.05127,4249.743652,16227.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.716593,0.135498,0.663818,0.165771,0.9243309999999999,-0.417975,-0.09033300000000001,-0.030277999999999996,-0.034214999999999995,-0.008736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394483,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1645901491.961495,1645901491.9798331,67.0,0.0,4180.512695,4409.743652,4251.794922,4235.384765999999,4169.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
