,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8786,1645901421.4738052,1645901421.482534,6.0,0.0,4401.025879,4498.974121,4244.102539,4163.589844,4296.922852000001,317.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.717858,0.128174,0.665283,0.160156,0.923842,-0.40283800000000003,-0.078614,-0.024106,-0.03391,-0.006601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560653,6.358373,6.9526520000000005,1.62725,2.9883290000000002,1.242003,87.489586,81.758537,23.666048,30.926942999999998,16.41573,31.686594,43.96764,14.547129,8.002415,6.690060000000001,15.294360999999999,26.577358,7.4060880000000004,3.090541,3.3681970000000003,5.486116,5.895612,4.0414769999999995,2.842559,1.8087060000000001
8787,1645901421.481619,1645901421.490349,7.0,0.0,4386.666504,4467.179688,4206.153809,4178.974121,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,1645901421.489432,1645901421.4981642,8.0,0.0,4365.641113000001,4407.692383,4170.769043,4174.871582,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.717858,0.128174,0.665283,0.160156,0.9160299999999999,-0.401862,-0.088869,-0.024722,-0.033937,-0.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,1645901421.497246,1645901421.5059779,9.0,0.0,4363.077147999999,4488.205078,4174.358886999999,4183.589844,4287.692383,44.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,1645901421.50506,1645901421.513793,10.0,0.0,4348.717772999999,4570.769043,4182.563965,4179.487305,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.717858,0.128174,0.665283,0.160156,0.9272600000000001,-0.40283800000000003,-0.091798,-0.025522,-0.033912,-0.006620999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560653,,,,,,,,,,,,,,,,,,,,,,,,,
8791,1645901421.512873,1645901421.521607,11.0,0.0,4332.307617,4516.922852000001,4185.641113000001,4179.487305,4281.025879,16314.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,1645901421.5206869,1645901421.529422,12.0,0.0,4315.384765999999,4434.358886999999,4176.410156,4195.897461,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.7178140000000001,0.128418,0.665283,0.160156,0.9243309999999999,-0.39649,-0.07910299999999999,-0.026143,-0.033793000000000004,-0.008303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,1645901421.528501,1645901421.537237,13.0,0.0,4316.922852000001,4416.922852000001,4212.820313,4196.410156,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,1645901421.536315,1645901421.5450509,14.0,0.0,4355.384765999999,4436.922852000001,4238.974121,4155.897461,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.9316549999999999,-0.392584,-0.080568,-0.023578,-0.033831,-0.009865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560653,,,,,,,,,,,,,,,,,,,,,,,,,
8795,1645901421.544128,1645901421.552966,15.0,0.0,4432.307617,4498.461426,4259.487305,4126.153809,4346.666504,16314.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,1645901421.551942,1645901421.560781,16.0,0.0,4537.436035,4573.333496,4276.922852000001,4138.974121,4388.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.717942,0.128662,0.665039,0.1604,0.9248190000000001,-0.408209,-0.081544,-0.022267,-0.0338,-0.009265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,1645901421.559756,1645901421.568595,17.0,0.0,4634.358886999999,4513.846191,4245.128418,4149.230957,4446.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,1645901421.567569,1645901421.57641,18.0,0.0,4728.717772999999,4424.615234000001,4195.897461,4126.666504,4541.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.7178979999999999,0.128906,0.665039,0.1604,0.920424,-0.406256,-0.079591,-0.023263,-0.033789,-0.0073620000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560653,,,,,,,,,,,,,,,,,,,,,,,,,
8799,1645901421.575383,1645901421.584225,19.0,0.0,4806.153809,4496.922852000001,4245.641113000001,4122.05127,4589.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,1645901421.583197,1645901421.592039,20.0,0.0,4881.538574,4571.794922,4252.307617,4158.974121,4602.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7178979999999999,0.128906,0.665039,0.1604,0.91017,-0.403326,-0.085451,-0.024111,-0.033877,-0.005796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,1645901421.591011,1645901421.599854,21.0,0.0,4928.205078,4409.230957,4241.538574,4179.487305,4632.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,1645901421.598824,1645901421.607668,22.0,0.0,4951.794922,4387.692383,4232.820313,4174.358886999999,4669.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,1.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,0.0,0.717854,0.12915,0.665039,0.1604,0.933608,-0.393072,-0.083986,-0.024873,-0.033761,-0.007559999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670976,8.152747999999999,8.154382,1.27321,2.663823,1.3218940000000001,64.057411,70.82572900000001,20.297017999999998,28.944445,15.037604,31.077099,35.820736,16.715398999999998,8.956605,6.398803,14.714146,26.847181,7.256797,2.706111,2.8915029999999997,6.432128,6.451103,4.4119589999999995,2.725623,1.582541
8803,1645901421.6066382,1645901421.615483,23.0,0.0,4954.871582,4758.974121,4227.179688,4164.102539,4670.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,1645901421.614452,1645901421.623398,24.0,0.0,4978.974121,4862.563965,4205.641113000001,4156.410156,4679.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.7178100000000001,0.129395,0.665039,0.1604,0.9243309999999999,-0.40576799999999996,-0.07715,-0.025511000000000002,-0.033754,-0.009197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,1645901421.622266,1645901421.631212,25.0,0.0,5003.077147999999,4594.358886999999,4195.384765999999,4137.436035,4717.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,1645901421.6300788,1645901421.6390269,26.0,0.0,4990.256348,4533.846191,4173.333496,4159.487305,4761.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.717766,0.129639,0.665039,0.1604,0.9248190000000001,-0.406744,-0.092287,-0.026232,-0.033894,-0.007495999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670976,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1645901421.637893,1645901421.646842,27.0,0.0,4990.769043,4626.666504,4157.94873,4200.512695,4761.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1645901421.6457071,1645901421.6546562,28.0,0.0,5034.358886999999,4706.153809,4187.692383,4202.563965,4729.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.717722,0.129883,0.665039,0.1604,0.904799,-0.413092,-0.078126,-0.026831,-0.033972,-0.009041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1645901421.6535199,1645901421.662471,29.0,0.0,5047.692383,4853.846191,4217.436035,4176.410156,4707.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1645901421.661334,1645901421.670286,30.0,0.0,5033.333496,4881.538574,4265.128418,4163.589844,4706.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.718003,0.129883,0.664795,0.160156,0.9116350000000001,-0.415045,-0.072755,-0.027371,-0.033944,-0.01053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670976,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1645901421.669148,1645901421.6782,31.0,0.0,5022.563965,4756.410156,4303.077147999999,4158.974121,4704.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1645901421.676962,1645901421.6860151,32.0,0.0,5004.102539,4852.307617,4331.794922,4172.307617,4695.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.718003,0.129883,0.664795,0.160156,0.917006,-0.412116,-0.084962,-0.027808,-0.033967000000000004,-0.008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,1645901421.684775,1645901421.6938288,33.0,0.0,5006.666504,4984.102539,4305.641113000001,4196.410156,4701.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1645901421.692589,1645901421.701644,34.0,0.0,5009.743652,4893.846191,4302.05127,4191.794922,4712.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.718003,0.129883,0.664795,0.160156,0.917494,-0.40235,-0.087404,-0.028201,-0.03394,-0.010028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670976,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1645901421.700403,1645901421.709459,35.0,0.0,4975.384765999999,4830.769043,4294.871582,4187.179688,4692.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1645901421.708217,1645901421.717273,36.0,0.0,4936.922852000001,4821.538574,4290.256348,4221.025879,4644.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.718003,0.129883,0.664795,0.160156,0.9267719999999999,-0.407233,-0.087404,-0.028506,-0.033915,-0.008145999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1645901421.7160301,1645901421.7250881,37.0,0.0,4917.94873,4777.94873,4247.179688,4250.769043,4635.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1645901421.723844,1645901421.732903,38.0,0.0,4854.358886999999,4766.666504,4242.563965,4231.282227000001,4637.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.718057,0.129883,0.664795,0.159912,0.922377,-0.39502600000000004,-0.083986,-0.025704,-0.033942,-0.009773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.34970300000000004,11.647793,9.040992,1.260513,2.364072,1.461732,50.310604,64.50209,20.199099,26.570729999999998,14.967723000000001,31.328224,29.524148999999998,18.437223,9.946617,6.29916,12.878235,25.203398,7.082114999999999,2.212543,2.423884,6.810286,7.2169550000000005,4.646361,2.602805,1.4126020000000001
8819,1645901421.731658,1645901421.740817,39.0,0.0,4769.230957,4817.94873,4232.307617,4232.820313,4591.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1645901421.7394722,1645901421.748632,40.0,0.0,4709.743652,4800.0,4232.820313,4243.077147999999,4524.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.718101,0.129639,0.664795,0.159912,0.913588,-0.41651000000000005,-0.083009,-0.026307,-0.033964999999999995,-0.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1645901421.747285,1645901421.7564461,41.0,0.0,4651.282227000001,4717.94873,4243.077147999999,4189.230957,4514.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,1645901421.755099,1645901421.764261,42.0,0.0,4555.897461,4705.641113000001,4204.615234000001,4133.846191,4478.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.718101,0.129639,0.664795,0.159912,0.925795,-0.398444,-0.091798,-0.026899,-0.034036000000000004,-0.012369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.34970300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1645901421.762913,1645901421.772076,43.0,0.0,4499.487305,4805.641113000001,4165.641113000001,4144.102539,4396.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,1645901421.770727,1645901421.77989,44.0,0.0,4447.692383,4907.179688,4229.743652,4142.563965,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.718156,0.129639,0.664795,0.159668,0.9194479999999999,-0.413092,-0.093751,-0.027237,-0.03405,-0.010254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,1645901421.7785401,1645901421.7877052,45.0,0.0,4366.153809,4917.436035,4297.436035,4169.230957,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1645901421.7863538,1645901421.7955198,46.0,0.0,4309.743652,4912.307617,4251.282227000001,4224.615234000001,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.718156,0.129639,0.664795,0.159668,0.917006,-0.401373,-0.08447400000000001,-0.027736,-0.034013999999999996,-0.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.34970300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1645901421.794168,1645901421.803334,47.0,0.0,4304.102539,4922.05127,4263.589844,4223.589844,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1645901421.801982,1645901421.8111491,48.0,0.0,4284.102539,4958.974121,4249.230957,4166.666504,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.718101,0.129639,0.664795,0.159912,0.9160299999999999,-0.401373,-0.08838,-0.028185,-0.03408,-0.012798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,1645901421.809795,1645901421.8190632,49.0,0.0,4226.666504,4993.333496,4208.717772999999,4128.717772999999,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1645901421.817609,1645901421.8268778,50.0,0.0,4163.589844,4932.307617,4263.589844,4136.922852000001,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.718382,0.129639,0.664551,0.159668,0.9052870000000001,-0.409186,-0.085939,-0.028492,-0.034089999999999995,-0.013862000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.34970300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
8831,1645901421.825423,1645901421.834693,51.0,0.0,4156.922852000001,4940.512695,4295.384765999999,4167.179688,4188.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1645901421.833236,1645901421.8425071,52.0,0.0,4180.0,5031.794922,4193.333496,4170.769043,4196.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.718426,0.129395,0.664551,0.159668,0.9155409999999999,-0.394049,-0.07910299999999999,-0.028767,-0.034099000000000004,-0.011743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1645901421.84105,1645901421.850322,53.0,0.0,4134.358886999999,4956.410156,4249.230957,4142.05127,4201.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1645901421.848864,1645901421.858137,54.0,0.0,4114.358886999999,4784.615234000001,4317.436035,4155.384765999999,4165.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.718371,0.129395,0.664551,0.159912,0.9267719999999999,-0.408698,-0.08447400000000001,-0.029113,-0.034058,-0.012815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9322860000000001,21.949673,10.689549000000001,1.623349,2.189207,1.607006,44.377953000000005,59.90667,20.806221,24.476822,16.562216,33.260323,27.166203999999997,19.924023000000002,10.744955000000001,6.382985,10.566187,21.82114,6.791117,1.799679,2.081352,7.976348,8.353297,4.780695,2.5238099999999997,1.3425610000000001
8835,1645901421.856678,1645901421.865951,55.0,0.0,4196.922852000001,4725.641113000001,4157.436035,4163.589844,4152.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,1645901421.864491,1645901421.873766,56.0,0.0,4227.179688,4690.256348,4075.384521,4153.846191,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.718382,0.129639,0.664551,0.159668,0.9052870000000001,-0.409186,-0.085939,-0.029327,-0.033924,-0.010752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1645901421.8723052,1645901421.881581,57.0,0.0,4115.384765999999,4624.102539,4252.307617,4173.846191,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1645901421.8801188,1645901421.889495,58.0,0.0,4081.538574,4650.769043,4301.538574,4183.589844,4157.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.718371,0.129395,0.664551,0.159912,0.9267719999999999,-0.408698,-0.08447400000000001,-0.029617,-0.033901,-0.011923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9322860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1645901421.887933,1645901421.89731,59.0,0.0,4170.769043,4729.743652,4129.743652,4114.358886999999,4127.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
