,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3659,1650407170.85431,1650407170.868527,101.0,0.0,4170.769043,4582.05127,4148.717772999999,4276.922852000001,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1650407170.862125,1650407170.876343,102.0,0.0,4212.820313,4541.025879,4172.820313,4273.846191,4208.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.794934,-0.61915,-0.104005,-0.033219,-0.041593,-0.017703,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365174,1.0,0.0,89.78384399999999,28.120911,11.735565,6.62052,6.364546,31.077545,43.336234999999995,98.287704,158.858215,58.625285999999996,41.277126,209.155212,60.383465,87.797874,55.905483,0.106404,0.041462,0.07485900000000001,0.102952,0.047373,61.33870699999999,21.126081,7.288678,7.693241,2.787425
3661,1650407170.869939,1650407170.884159,103.0,0.0,4196.922852000001,4483.077147999999,4220.512695,4270.769043,4162.05127,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1650407170.877754,1650407170.891874,104.0,0.0,4158.461426,4501.025879,4125.641113000001,4272.820313,4120.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.786633,-0.617685,-0.107424,-0.033266000000000004,-0.041486,-0.019546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1650407170.885568,1650407170.899589,105.0,0.0,4160.512695,4564.102539,4030.7692869999996,4274.871582,4137.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1650407170.893383,1650407170.9074051,106.0,0.0,4210.769043,4557.436035,4057.9487299999996,4275.897461,4188.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.090266,-0.47558599999999995,0.470459,0.737793,0.793957,-0.6049899999999999,-0.10254100000000001,-0.033211000000000004,-0.041488,-0.021156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1650407170.901197,1650407170.915221,107.0,0.0,4218.461426,4522.563965,4140.0,4275.897461,4192.820313,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1650407170.9090118,1650407170.922936,108.0,0.0,4206.666504,4542.05127,4175.384765999999,4275.897461,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.086936,-0.47558599999999995,0.470703,0.7380369999999999,0.777356,-0.627939,-0.11084200000000001,-0.033259,-0.041587,-0.022703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1650407170.916827,1650407170.930651,109.0,0.0,4209.230957,4538.974121,4140.0,4274.358886999999,4165.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1650407170.9246411,1650407170.938466,110.0,0.0,4209.230957,4499.487305,4115.897461,4271.282227000001,4167.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.086936,-0.47558599999999995,0.470703,0.7380369999999999,0.789075,-0.625498,-0.104494,-0.033253,-0.041628,-0.020188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1650407170.932456,1650407170.946182,111.0,0.0,4187.179688,4537.94873,4071.794922,4273.333496,4172.307617,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1650407170.94027,1650407170.9539971,112.0,0.0,4185.641113000001,4573.846191,4090.7692869999996,4277.436035,4172.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.086936,-0.47558599999999995,0.470703,0.7380369999999999,0.793469,-0.6250100000000001,-0.109377,-0.033248,-0.041664,-0.021636000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1650407170.948085,1650407170.961713,113.0,0.0,4208.205078,4580.512695,4179.487305,4275.897461,4178.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1650407170.955899,1650407170.969528,114.0,0.0,4231.282227000001,4660.0,4244.102539,4273.333496,4211.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.086936,-0.47558599999999995,0.470703,0.7380369999999999,0.7900510000000001,-0.634775,-0.107912,-0.033293,-0.041746,-0.023135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1650407170.9637141,1650407170.977243,115.0,0.0,4238.974121,4764.102539,4180.0,4275.897461,4241.538574,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1650407170.971529,1650407170.985058,116.0,0.0,4200.0,4739.487305,4157.436035,4277.94873,4200.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.08768300000000001,-0.47558599999999995,0.470947,0.737793,0.794934,-0.6186619999999999,-0.109377,-0.033333,-0.041722,-0.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1650407170.979343,1650407170.992774,117.0,0.0,4182.05127,4665.641113000001,4144.102539,4275.384765999999,4172.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1650407170.987158,1650407171.0005891,118.0,0.0,4223.589844,4659.487305,4178.461426,4276.922852000001,4217.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.088997,-0.475342,0.470947,0.737793,0.7959109999999999,-0.621103,-0.105959,-0.033270999999999995,-0.041651,-0.018090000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52618,1.0,0.0,115.63253,31.503973,13.307185999999998,6.181558,6.861910000000001,29.701412,47.822414,70.029083,147.032898,64.523117,47.648509999999995,191.96077,50.657787,86.95259899999999,58.746067000000004,0.11593599999999998,0.046058,0.055987,0.09549400000000001,0.046446,76.254005,23.029695999999998,8.680717,8.365642999999999,3.002728
3677,1650407170.994972,1650407171.0083039,119.0,0.0,4272.820313,4687.692383,4167.179688,4284.102539,4266.153809,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1650407171.0027869,1650407171.016119,120.0,0.0,4305.128418,4582.05127,4112.820313,4283.077147999999,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.088997,-0.475342,0.470947,0.737793,0.785168,-0.6250100000000001,-0.11230599999999999,-0.033214999999999995,-0.041685,-0.019894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1650407171.010602,1650407171.023834,121.0,0.0,4398.974121,4451.794922,4098.974121,4276.922852000001,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1650407171.018416,1650407171.031649,122.0,0.0,4497.436035,4582.05127,4134.358886999999,4278.461426,4408.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.786633,-0.602548,-0.121584,-0.033068,-0.041716,-0.017563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1650407171.026231,1650407171.039365,123.0,0.0,4576.922852000001,4760.0,4133.846191,4285.128418,4489.743652,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1650407171.034045,1650407171.0471802,124.0,0.0,4649.743652,4665.641113000001,4040.0,4287.179688,4517.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.790539,-0.618173,-0.10498199999999999,-0.03313,-0.041793000000000004,-0.019371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1650407171.0418599,1650407171.054895,125.0,0.0,4722.563965,4584.615234000001,3954.358887,4287.179688,4562.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1650407171.049674,1650407171.06261,126.0,0.0,4762.563965,4637.94873,3996.923096,4287.179688,4611.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.803723,-0.608896,-0.107424,-0.033283999999999994,-0.041714999999999995,-0.014747999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1650407171.0574892,1650407171.070426,127.0,0.0,4789.743652,4584.615234000001,4074.8718259999996,4288.717772999999,4623.077147999999,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1650407171.0653038,1650407171.078242,0.0,0.0,4813.846191,4531.794922,4051.281982,4288.717772999999,4623.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.794446,-0.629404,-0.107912,-0.033325,-0.041792,-0.016936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1650407171.073118,1650407171.085957,1.0,0.0,4811.282227000001,4649.230957,4100.0,4288.205078,4625.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1650407171.080933,1650407171.0937722,2.0,0.0,4791.794922,4707.179688,4177.94873,4288.717772999999,4612.820313,16124.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.79884,-0.6186619999999999,-0.11035299999999999,-0.033264,-0.041861,-0.018758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1650407171.088747,1650407171.101487,3.0,0.0,4762.05127,4573.846191,4246.666504,4289.743652,4590.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1650407171.096562,1650407171.109302,4.0,0.0,4742.563965,4524.102539,4258.461426,4289.743652,4592.307617,111.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.773938,-0.623056,-0.101076,-0.033257999999999996,-0.041825,-0.020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1650407171.104376,1650407171.117017,5.0,0.0,4696.410156,4652.820313,4295.384765999999,4290.256348,4568.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1650407171.112191,1650407171.124732,6.0,0.0,4653.846191,4688.717772999999,4287.692383,4290.769043,4522.05127,134.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.7900510000000001,-0.622568,-0.099611,-0.033301,-0.041793000000000004,-0.018207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.535159,1.0,0.0,157.714935,34.896767,14.326478,5.790536,6.846807000000001,30.922812,49.550391999999995,58.118526,129.608994,63.603595999999996,50.466843,172.554504,51.803246,83.457008,57.187611,0.132731,0.051914999999999996,0.051205999999999995,0.08433600000000001,0.044772,96.524658,24.266653,10.177197,8.82255,3.1917619999999998
3693,1650407171.120006,1650407171.132548,7.0,0.0,4636.922852000001,4546.666504,4209.230957,4285.641113000001,4484.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1650407171.12782,1650407171.140363,8.0,0.0,4607.179688,4561.538574,4036.4101560000004,4283.589844,4484.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.78468,-0.608408,-0.101076,-0.033339999999999995,-0.041862,-0.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1650407171.135635,1650407171.148078,9.0,0.0,4468.205078,4705.128418,4090.256348,4287.692383,4408.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1650407171.143449,1650407171.155793,10.0,0.0,4364.615234000001,4624.615234000001,4301.538574,4283.077147999999,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.786633,-0.621103,-0.105959,-0.033277999999999995,-0.041727999999999994,-0.021519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.535159,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1650407171.151264,1650407171.163609,11.0,0.0,4366.153809,4521.025879,4257.436035,4273.333496,4281.538574,16247.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1650407171.159078,1650407171.171324,12.0,0.0,4354.871582,4543.589844,4127.179688,4273.333496,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.778332,-0.6250100000000001,-0.109377,-0.033319,-0.041706,-0.022981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1650407171.166893,1650407171.1791391,13.0,0.0,4261.025879,4547.179688,4104.615234000001,4276.410156,4221.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1650407171.174708,1650407171.186855,14.0,0.0,4206.666504,4555.384765999999,4061.025635,4272.307617,4169.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.792004,-0.628428,-0.116701,-0.03321,-0.041832,-0.020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.535159,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1650407171.182522,1650407171.19467,15.0,0.0,4200.512695,4598.461426,3983.076904,4270.769043,4169.230957,16247.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1650407171.190337,1650407171.202385,16.0,0.0,4184.102539,4572.820313,4056.4101560000004,4272.820313,4171.794922,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.78468,-0.618173,-0.113283,-0.033161,-0.041848,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1650407171.1981509,1650407171.2102,17.0,0.0,4182.563965,4569.230957,4154.871582,4273.333496,4187.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1650407171.205966,1650407171.217915,18.0,0.0,4179.487305,4642.563965,4201.538574,4272.307617,4180.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.78175,-0.6250100000000001,-0.109865,-0.033214,-0.041814,-0.023535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.535159,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1650407171.213781,1650407171.2257302,19.0,0.0,4171.282227000001,4662.563965,4141.025879,4273.333496,4156.410156,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1650407171.2215948,1650407171.2334461,20.0,0.0,4154.871582,4640.0,4031.794922,4272.820313,4143.077147999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.088997,-0.475342,0.470947,0.737793,0.787121,-0.622568,-0.112795,-0.033164,-0.041832,-0.027041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1650407171.22941,1650407171.241261,21.0,0.0,4173.846191,4682.05127,3955.897461,4270.769043,4164.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1650407171.237224,1650407171.248976,22.0,0.0,4183.077147999999,4716.922852000001,4025.641113,4272.307617,4177.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.7827270000000001,-0.6323340000000001,-0.107912,-0.033119,-0.041799,-0.027852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.467213,1.0,0.0,226.88746600000002,38.855942,14.412548999999999,5.558289,6.319709,37.312523,49.411324,58.27021,109.824211,56.297821,50.989452,151.727402,57.682480000000005,77.79405200000001,51.718555,0.155193,0.059147000000000005,0.053713,0.070938,0.042968,126.396431,24.802311,11.325389999999999,8.946726,3.347365
3709,1650407171.245039,1650407171.256791,23.0,0.0,4170.769043,4602.05127,4096.922852000001,4272.307617,4171.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1650407171.2528539,1650407171.264506,24.0,0.0,4164.615234000001,4521.025879,4092.820557,4268.205078,4144.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.086949,-0.475342,0.470947,0.7380369999999999,0.7827270000000001,-0.621103,-0.113283,-0.033176,-0.04177,-0.028631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1650407171.260668,1650407171.272321,25.0,0.0,4192.307617,4533.846191,4002.5642090000006,4269.230957,4146.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1650407171.268483,1650407171.280036,26.0,0.0,4187.179688,4501.025879,3987.6923829999996,4271.282227000001,4145.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.088261,-0.475342,0.470703,0.7380369999999999,0.781262,-0.618173,-0.10351700000000001,-0.033277,-0.041645999999999996,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.467213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1650407171.276297,1650407171.287851,27.0,0.0,4153.333496,4478.974121,4094.8718259999996,4271.794922,4123.589844,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
