,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7912,1645650986.8635411,116.0,0.0,3535.384521,3754.8718259999996,4355.384765999999,4277.94873,4048.205078,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.31251599999999996,0.576172,0.13305699999999998,-0.743408,0.954116,-0.152834,-0.306157,-0.017597,-0.04913,-0.036623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1645650986.8714561,117.0,0.0,3550.7692869999996,4214.358886999999,4286.666504,4270.769043,4162.05127,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645650986.879271,118.0,0.0,3441.025635,5334.871582,4102.05127,4272.307617,4261.538574,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.313303,0.576172,0.13256800000000002,-0.743164,0.95314,-0.164553,-0.31299299999999997,-0.016569999999999998,-0.049149,-0.038625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645650986.887085,119.0,0.0,3439.487061,5211.282227000001,4123.589844,4274.871582,4218.974121,120.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.388648,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645650986.8949,120.0,0.0,3543.076904,3948.205078,4325.128418,4274.358886999999,4125.128418,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.31319,0.5766600000000001,0.13208,-0.74292,0.941909,-0.160159,-0.291997,-0.014962,-0.049019,-0.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645650986.902715,121.0,0.0,3553.8461909999996,3790.7692869999996,4345.128418,4271.282227000001,4162.563965,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645650986.910529,122.0,0.0,3456.4101560000004,4891.282227000001,4169.230957,4270.769043,4267.179688,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.313525,0.576904,0.13159200000000001,-0.742676,0.951675,-0.14990499999999998,-0.31006300000000003,-0.015907,-0.049,-0.041964999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645650986.918344,123.0,0.0,3560.0,5224.102539,4175.897461,4277.436035,4350.769043,120.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.388648,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645650986.926158,124.0,0.0,3770.7692869999996,4855.897461,4278.974121,4281.538574,4397.436035,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.31385799999999997,0.577148,0.131104,-0.742432,0.940932,-0.173342,-0.300786,-0.016659999999999998,-0.048983,-0.037232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1645650986.933973,125.0,0.0,4052.820557,4800.512695,4305.128418,4284.102539,4456.410156,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1645650986.9417882,126.0,0.0,4455.897461,4658.974121,4309.743652,4296.922852000001,4445.641113000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.31406100000000003,0.577148,0.130615,-0.742432,0.9560690000000001,-0.16406500000000002,-0.298344,-0.017289,-0.048968,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645650986.949702,127.0,0.0,5043.077147999999,4426.666504,4383.589844,4310.769043,4431.282227000001,235.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48439499999999996,1001.1585689999999,117.352203,46.410583,22.263030999999998,18.065084,45.884575,51.657314,67.599579,427.13855,738.058044,139.320374,135.769135,17.334101,30.324638,13.550764000000001,2.904792,0.280183,0.059083000000000004,0.136037,0.218871,54.67625400000001,34.600758,11.520922,12.663344,14.500434
7924,1645650986.957517,0.0,0.0,5894.358886999999,4520.512695,4356.410156,4327.179688,4506.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,0.0,0.0,0.314163,0.577148,0.13037100000000001,-0.742432,0.938003,-0.171389,-0.298833,-0.017953,-0.048954000000000004,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645650986.965332,1.0,0.0,6443.589844,4587.179688,4324.102539,4348.717772999999,4547.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645650986.9731462,2.0,0.0,6800.0,4637.94873,4347.179688,4365.128418,4536.922852000001,135.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,1.0,0.0,0.314264,0.577148,0.130127,-0.742432,0.9404440000000001,-0.176761,-0.300298,-0.01855,-0.04899,-0.037008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645650986.9809608,3.0,0.0,7051.794922,4782.05127,4341.538574,4372.820313,4602.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48439499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645650986.988776,4.0,0.0,7352.820312999999,4622.563965,4250.256348,4380.0,4651.282227000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.314264,0.577148,0.130127,-0.742432,0.952651,-0.171389,-0.300786,-0.019039,-0.049072000000000005,-0.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645650986.9965901,5.0,0.0,7348.717773,4470.769043,4244.102539,4384.615234000001,4627.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645650987.004405,6.0,0.0,7309.743651999999,4624.615234000001,4264.615234000001,4383.077147999999,4667.692383,16168.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.313585,0.577148,0.13037100000000001,-0.742676,0.9511860000000001,-0.172854,-0.307134,-0.019381,-0.049194,-0.035108999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645650987.012219,7.0,0.0,7325.641113,4731.794922,4187.692383,4382.563965,4703.077147999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48439499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645650987.020134,8.0,0.0,7201.538573999999,4667.179688,4140.512695,4382.563965,4711.794922,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.313933,0.576904,0.130615,-0.742676,0.9589989999999999,-0.174319,-0.31250500000000003,-0.019738,-0.049206,-0.031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645650987.027949,9.0,0.0,7143.077148,4552.820313,4236.922852000001,4380.0,4688.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645650987.035763,10.0,0.0,6998.461426000001,4492.307617,4327.692383,4374.358886999999,4662.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.313702,0.5766600000000001,0.130859,-0.74292,0.95314,-0.189944,-0.303716,-0.020156999999999998,-0.049217000000000004,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645650987.043578,11.0,0.0,6874.871581999999,4592.307617,4292.820313,4369.743652,4616.410156,276.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48439499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645650987.051393,12.0,0.0,6684.615234000001,4745.128418,4291.282227000001,4363.077147999999,4598.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.31346999999999997,0.576416,0.131104,-0.743164,0.952651,-0.174807,-0.304204,-0.020436000000000003,-0.04913,-0.036028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645650987.059207,13.0,0.0,6332.820313,4761.538574,4324.615234000001,4348.717772999999,4551.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645650987.067022,14.0,0.0,6029.743652,4632.307617,4358.974121,4337.94873,4492.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.313266,0.576416,0.13159200000000001,-0.743164,0.941421,-0.174319,-0.304692,-0.01849,-0.0491,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645650987.074837,15.0,0.0,5577.94873,4598.974121,4314.358886999999,4330.256348,4443.589844,276.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4524,2642.050781,289.926086,98.756966,24.924622,16.956889999999998,55.798065,68.202675,77.84198,397.309784,690.6354980000001,138.192093,129.777802,19.802616,27.222727000000003,13.289009,8.596356,0.652487,0.087872,0.134259,0.199179,84.729561,32.174454,10.859261,11.743326,13.574527
7940,1645650987.082651,16.0,0.0,5204.615234000001,4682.563965,4317.94873,4323.077147999999,4393.333496,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.313163,0.576416,0.13183599999999998,-0.743164,0.9594870000000001,-0.166506,-0.304692,-0.017374,-0.049121,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645650987.090566,17.0,0.0,4761.538574,4550.256348,4385.641113000001,4309.743652,4321.025879,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645650987.09838,18.0,0.0,4409.230957,4353.333496,4390.256348,4295.384765999999,4275.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.31248000000000004,0.576416,0.13208,-0.743408,0.9472799999999999,-0.171389,-0.30811,-0.016416999999999998,-0.04919,-0.036649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645650987.1062949,19.0,0.0,4036.923096,4313.846191,4257.436035,4286.153809,4236.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4524,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645650987.11411,20.0,0.0,3795.897461,4302.05127,4222.05127,4279.487305,4196.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.313266,0.576416,0.13159200000000001,-0.743164,0.941421,-0.174319,-0.304692,-0.017217,-0.049154,-0.032447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645650987.121924,21.0,0.0,3589.2307130000004,4579.487305,4246.666504,4278.974121,4203.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645650987.129839,22.0,0.0,3324.615479,4938.974121,4208.717772999999,4281.025879,4202.05127,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.31248000000000004,0.576416,0.13208,-0.743408,0.9472799999999999,-0.171389,-0.30811,-0.016277,-0.049219,-0.034964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645650987.1376529,23.0,0.0,3210.769287,4737.94873,4171.282227000001,4283.589844,4158.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4524,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645650987.145568,24.0,0.0,3089.230713,4483.589844,4171.282227000001,4281.538574,4083.5898439999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.31293000000000004,0.576172,0.13208,-0.743408,0.940932,-0.176761,-0.31201599999999996,-0.017041999999999998,-0.049277,-0.037132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645650987.153383,25.0,0.0,3050.769287,4642.05127,4187.179688,4281.538574,4088.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645650987.1611972,26.0,0.0,3025.6411129999997,4505.641113000001,4275.897461,4280.512695,4078.974365,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.312827,0.576172,0.132324,-0.743408,0.937514,-0.160647,-0.31543499999999997,-0.017632,-0.049233,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645650987.1690118,27.0,0.0,2971.794922,4411.794922,4338.974121,4274.871582,4107.692383,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4524,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645650987.176926,28.0,0.0,2905.128174,4826.153809,4270.256348,4272.820313,4146.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.312246,0.576172,0.132324,-0.7436520000000001,0.945815,-0.160159,-0.30225100000000005,-0.018359,-0.04929,-0.035213999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645650987.184741,29.0,0.0,2915.384521,5035.897461,4263.077147999999,4272.820313,4137.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645650987.192656,30.0,0.0,2894.871826,5054.871582,4262.563965,4269.230957,4117.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.31214200000000003,0.576172,0.13256800000000002,-0.7436520000000001,0.969253,-0.159182,-0.309087,-0.018818,-0.049244,-0.037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645650987.20047,31.0,0.0,2816.923096,5094.358886999999,4291.282227000001,4267.692383,4151.794922,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,0.96875,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636359,5062.709473,566.614319,182.876312,29.024288000000002,16.370455,69.357475,86.43205999999999,109.602295,385.678802,669.421448,139.96579,124.605659,22.390091,24.058128,13.528129000000002,17.712467,1.244881,0.132004,0.13070199999999998,0.176576,132.441177,30.675759999999997,10.015834,11.238744,13.106530000000001
7956,1645650987.2082849,32.0,0.0,2925.6411129999997,4787.179688,4357.94873,4262.05127,4174.358886999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.31248899999999996,0.575928,0.13281300000000001,-0.7436520000000001,0.9629049999999999,-0.156252,-0.31201599999999996,-0.019232,-0.049250999999999996,-0.033128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645650987.2161,33.0,0.0,3042.564209,4500.512695,4380.512695,4253.333496,4140.512695,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645650987.2239141,34.0,0.0,2907.6923829999996,4575.384765999999,4305.128418,4260.0,4060.0,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.31248899999999996,0.575928,0.13281300000000001,-0.7436520000000001,0.941421,-0.143069,-0.307622,-0.017406,-0.049111,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645650987.231829,35.0,0.0,2742.05127,4470.256348,4348.717772999999,4276.922852000001,3993.3332520000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636359,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645650987.2396429,36.0,0.0,2828.205078,4581.025879,4294.871582,4270.256348,4071.794922,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.311907,0.575928,0.13281300000000001,-0.743896,0.9399559999999999,-0.15820599999999999,-0.311528,-0.017863,-0.049229,-0.031824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645650987.247458,37.0,0.0,2935.897461,5180.0,4123.589844,4254.358886999999,4189.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1645650987.255273,38.0,0.0,2940.0,4914.871582,4186.153809,4254.871582,4160.0,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.311803,0.575928,0.13305699999999998,-0.743896,0.9560690000000001,-0.15820599999999999,-0.318853,-0.018371000000000002,-0.049287,-0.028007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1645650987.2630868,39.0,0.0,2930.769287,3978.461426,4309.230957,4257.436035,4068.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636359,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645650987.270902,40.0,0.0,2913.333252,3976.4101560000004,4212.307617,4259.487305,4092.820557,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.9643700000000001,-0.152834,-0.31250500000000003,-0.01878,-0.049241,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645650987.278717,41.0,0.0,2840.512939,4497.94873,4216.922852000001,4270.256348,4075.384521,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645650987.286531,42.0,0.0,2820.512939,4612.820313,4345.128418,4272.307617,4084.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.31248899999999996,0.575928,0.13281300000000001,-0.7436520000000001,0.959976,-0.15967,-0.306157,-0.019344,-0.049395,-0.027152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645650987.294346,43.0,0.0,2847.179443,4999.487305,4208.205078,4260.512695,4190.769043,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636359,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645650987.30226,44.0,0.0,2901.025635,5201.025879,4170.256348,4255.897461,4217.436035,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.31248899999999996,0.575928,0.13281300000000001,-0.7436520000000001,0.9589989999999999,-0.172854,-0.31201599999999996,-0.018191,-0.049436,-0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
