,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35557,1645818507.35028,1645818507.3497481,45.0,0.0,4350.769043,4578.461426,4201.538574,4243.589844,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35558,1645818507.3580961,1645818507.357563,46.0,0.0,4310.769043,4565.641113000001,4195.384765999999,4276.922852000001,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.20624,0.706055,-0.024902,-0.677002,0.9511860000000001,-0.331548,0.005371,-0.015116999999999998,-0.020109000000000002,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35559,1645818507.365912,1645818507.365377,47.0,0.0,4317.94873,4598.461426,4207.179688,4300.0,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.549575,0.7258100000000001,1.05776,1.1930319999999999,2.778003,10.163889999999999,22.420769,20.796335,18.908642,18.091263,2.298221,3.825913,2.618297,1.0781459999999998,2.548605,3.37402,3.5185809999999997,5.731742,6.677547,12.622316,5.85974,1.654448,1.5043950000000001,2.0241029999999998,3.6886989999999997
35560,1645818507.373729,1645818507.373192,48.0,0.0,4354.358886999999,4598.461426,4229.743652,4280.512695,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.20624,0.706055,-0.024902,-0.677002,0.954116,-0.318364,-0.00293,-0.016193,-0.020003,-0.037689999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35561,1645818507.3815448,1645818507.381007,49.0,0.0,4363.077147999999,4617.436035,4236.410156,4271.794922,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562,1645818507.389361,1645818507.3888211,50.0,0.0,4327.179688,4606.666504,4206.153809,4281.025879,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.20704,0.706055,-0.024902,-0.676758,0.951675,-0.318364,-0.0043950000000000005,-0.01726,-0.020053,-0.039195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35563,1645818507.397177,1645818507.3965359,51.0,0.0,4301.538574,4586.153809,4183.589844,4291.794922,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35564,1645818507.404993,1645818507.40435,52.0,0.0,4306.666504,4660.0,4184.102539,4266.153809,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.207069,0.706055,-0.024658000000000003,-0.676758,0.9550930000000001,-0.316411,0.001953,-0.015729,-0.02005,-0.034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35565,1645818507.4128098,1645818507.412165,53.0,0.0,4311.794922,4698.461426,4182.05127,4220.512695,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35566,1645818507.420626,1645818507.4199789,54.0,0.0,4303.589844,4578.974121,4175.897461,4246.666504,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.207069,0.706055,-0.024658000000000003,-0.676758,0.945815,-0.32959499999999997,0.009276999999999999,-0.016793000000000002,-0.020144,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35567,1645818507.428442,1645818507.427794,55.0,0.0,4328.205078,4510.256348,4198.461426,4304.102539,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35568,1645818507.436258,1645818507.435608,56.0,0.0,4365.641113000001,4584.615234000001,4228.205078,4294.871582,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.20626999999999998,0.706055,-0.024658000000000003,-0.677002,0.949233,-0.31787600000000005,0.003906,-0.01775,-0.020083,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35569,1645818507.444075,1645818507.443422,57.0,0.0,4356.922852000001,4596.922852000001,4213.846191,4290.256348,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35570,1645818507.451891,1645818507.451237,58.0,0.0,4310.256348,4525.128418,4165.128418,4317.436035,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.20626999999999998,0.706055,-0.024658000000000003,-0.677002,0.9585110000000001,-0.334966,0.003418,-0.016316999999999998,-0.01993,-0.034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35571,1645818507.459707,1645818507.459051,59.0,0.0,4296.410156,4523.077147999999,4153.846191,4315.897461,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35572,1645818507.467523,1645818507.466766,60.0,0.0,4351.794922,4570.769043,4201.025879,4283.589844,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.20626999999999998,0.706055,-0.024658000000000003,-0.677002,0.949233,-0.324712,-0.0043950000000000005,-0.017371,-0.019842,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35573,1645818507.4753401,1645818507.474581,61.0,0.0,4374.358886999999,4596.410156,4215.897461,4255.384765999999,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35574,1645818507.483156,1645818507.482395,62.0,0.0,4323.077147999999,4614.358886999999,4173.333496,4251.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.20626999999999998,0.706055,-0.024658000000000003,-0.677002,0.956558,-0.322759,-0.003418,-0.015976,-0.019811000000000002,-0.032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35575,1645818507.490972,1645818507.49021,63.0,0.0,4320.512695,4608.717772999999,4168.717772999999,4282.563965,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.923558,0.782303,1.1386889999999998,1.038399,2.721795,8.325904,19.350260000000002,19.835316,19.150543,16.743574,2.080566,4.012651,2.841434,0.957141,2.547169,2.671805,2.9178580000000003,5.526461,5.344785,12.842962,6.295308,1.772416,1.81243,1.915529,3.664821
35576,1645818507.498788,1645818507.498025,64.0,0.0,4352.820313,4582.563965,4192.820313,4293.333496,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.207103,0.705811,-0.024658000000000003,-0.677002,0.963882,-0.32910700000000004,0.001953,-0.014622,-0.019880000000000002,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35577,1645818507.5066051,1645818507.505839,65.0,0.0,4327.692383,4589.743652,4183.589844,4265.128418,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35578,1645818507.514421,1645818507.513654,66.0,0.0,4318.974121,4603.077147999999,4189.230957,4276.922852000001,4300.0,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.207103,0.705811,-0.024658000000000003,-0.677002,0.954116,-0.31201599999999996,0.002441,-0.015699,-0.019943000000000002,-0.029637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35579,1645818507.5222368,1645818507.521468,67.0,0.0,4344.102539,4567.692383,4210.256348,4304.615234000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35580,1645818507.530053,1645818507.529283,68.0,0.0,4318.461426,4552.820313,4183.589844,4260.0,4302.563965,10.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.20626999999999998,0.706055,-0.024658000000000003,-0.677002,0.956558,-0.322759,-0.003418,-0.014372999999999999,-0.019951,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35581,1645818507.53787,1645818507.537098,69.0,0.0,4297.436035,4595.897461,4172.307617,4232.820313,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35582,1645818507.545686,1645818507.544812,70.0,0.0,4341.538574,4613.333496,4213.333496,4291.282227000001,4336.410156,16151.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.207103,0.705811,-0.024658000000000003,-0.677002,0.954116,-0.31201599999999996,0.002441,-0.015475,-0.020007,-0.027722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35583,1645818507.5535018,1645818507.5526268,71.0,0.0,4354.871582,4609.743652,4215.897461,4292.820313,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35584,1645818507.561318,1645818507.560441,72.0,0.0,4313.333496,4605.641113000001,4175.384765999999,4227.692383,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.206304,0.705811,-0.024658000000000003,-0.677246,0.9560690000000001,-0.317388,-0.008789,-0.016662,-0.020008,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35585,1645818507.569134,1645818507.5682552,73.0,0.0,4288.717772999999,4549.230957,4157.436035,4239.487305,4287.179688,23.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35586,1645818507.576951,1645818507.5760698,74.0,0.0,4307.179688,4495.897461,4174.358886999999,4270.769043,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.206304,0.705811,-0.024658000000000003,-0.677246,0.957046,-0.327153,0.000977,-0.017486,-0.020009,-0.026801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35587,1645818507.584767,1645818507.583884,75.0,0.0,4318.974121,4530.769043,4172.820313,4268.205078,4306.153809,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35588,1645818507.592583,1645818507.5916991,76.0,0.0,4311.794922,4561.538574,4161.025879,4301.538574,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.20627399999999999,0.705811,-0.024902,-0.677246,0.945815,-0.317388,-0.000488,-0.018423,-0.020059,-0.023094999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35589,1645818507.600399,1645818507.599513,77.0,0.0,4329.743652,4589.743652,4183.077147999999,4313.846191,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35590,1645818507.608216,1645818507.607328,78.0,0.0,4349.230957,4657.436035,4209.230957,4278.461426,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.207108,0.705566,-0.024902,-0.677246,0.9521629999999999,-0.337407,-0.001465,-0.019119999999999998,-0.020153,-0.026059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35591,1645818507.6160321,1645818507.615042,79.0,0.0,4335.897461,4656.410156,4190.769043,4259.487305,4319.487305,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.257171,0.837493,1.256011,1.007242,2.646302,9.069816000000001,16.213903,18.700611,18.101856,14.931626000000001,1.9519540000000002,4.129506,2.8866110000000003,0.8970940000000001,2.4837540000000002,2.129546,2.317589,4.955906,4.5816040000000005,12.79482,6.318694,1.829027,2.2059830000000002,1.9090599999999998,3.562292
35592,1645818507.623848,1645818507.622857,80.0,0.0,4327.692383,4594.871582,4181.538574,4265.128418,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.207108,0.705566,-0.024902,-0.677246,0.9580219999999999,-0.318853,0.001465,-0.019844999999999998,-0.020188,-0.022477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35593,1645818507.631664,1645818507.630672,81.0,0.0,4329.743652,4574.358886999999,4193.846191,4287.179688,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35594,1645818507.63948,1645818507.638486,82.0,0.0,4333.846191,4549.230957,4191.282227000001,4300.0,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.207108,0.705566,-0.024902,-0.677246,0.953628,-0.321294,0.007324,-0.018104,-0.020025,-0.019252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595,1645818507.6472971,1645818507.646301,83.0,0.0,4350.769043,4518.974121,4193.846191,4255.897461,4341.538574,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35596,1645818507.655113,1645818507.654115,84.0,0.0,4344.102539,4531.282227000001,4196.922852000001,4249.230957,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.207078,0.705566,-0.025146,-0.677246,0.956558,-0.32813000000000003,-0.010254000000000001,-0.018882,-0.019927,-0.016302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35597,1645818507.6629288,1645818507.66193,85.0,0.0,4321.538574,4550.256348,4182.563965,4307.692383,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598,1645818507.670745,1645818507.669745,86.0,0.0,4325.128418,4568.205078,4175.897461,4294.358886999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.207108,0.705566,-0.024902,-0.677246,0.9511860000000001,-0.335943,-0.008789,-0.019582,-0.020083,-0.019847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35599,1645818507.678562,1645818507.677559,87.0,0.0,4336.922852000001,4567.179688,4182.563965,4248.205078,4293.846191,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35600,1645818507.686378,1645818507.6852741,88.0,0.0,4320.512695,4507.179688,4178.461426,4287.179688,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.207108,0.705566,-0.024902,-0.677246,0.9629049999999999,-0.323247,0.003906,-0.02026,-0.020174,-0.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35601,1645818507.6941938,1645818507.693089,89.0,0.0,4317.436035,4464.102539,4187.179688,4328.717772999999,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35602,1645818507.7020109,1645818507.700903,90.0,0.0,4331.282227000001,4491.794922,4206.666504,4275.384765999999,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.207078,0.705566,-0.025146,-0.677246,0.9550930000000001,-0.32227100000000003,-0.005371,-0.020773,-0.02011,-0.020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35603,1645818507.709827,1645818507.708718,91.0,0.0,4329.743652,4555.384765999999,4206.666504,4226.666504,4310.256348,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35604,1645818507.717643,1645818507.716533,92.0,0.0,4347.179688,4533.846191,4203.077147999999,4262.563965,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.207875,0.705566,-0.025146,-0.677002,0.956558,-0.32422399999999996,-0.003906,-0.018940000000000002,-0.020198,-0.023614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35605,1645818507.725459,1645818507.724347,93.0,0.0,4414.358886999999,4465.641113000001,4216.922852000001,4308.717772999999,4383.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35606,1645818507.733275,1645818507.732162,94.0,0.0,4488.717772999999,4516.922852000001,4216.922852000001,4283.077147999999,4392.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.207904,0.705566,-0.024902,-0.677002,0.9463030000000001,-0.32861799999999997,0.000488,-0.017339,-0.020181,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35607,1645818507.741092,1645818507.739977,95.0,0.0,4537.94873,4588.717772999999,4199.487305,4255.384765999999,4397.94873,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4513689999999997,0.861743,1.368791,1.1010469999999999,2.563925,11.098328,13.297389,17.963631,15.768925,13.284406,1.9543110000000001,4.136001,2.804816,0.9121319999999999,2.354901,1.73343,1.7350259999999997,4.514741000000001,4.632632,12.434934,5.860545,1.783261,2.570602,2.014481,3.388489
35608,1645818507.748908,1645818507.747791,96.0,0.0,4597.436035,4509.230957,4200.512695,4278.461426,4435.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.208731,0.705322,-0.024902,-0.677002,0.954116,-0.334966,-0.0043950000000000005,-0.018290999999999998,-0.020213,-0.022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35609,1645818507.756724,1645818507.755506,97.0,0.0,4656.410156,4469.743652,4200.0,4284.615234000001,4465.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35610,1645818507.76454,1645818507.7633212,98.0,0.0,4695.384765999999,4599.487305,4183.589844,4261.025879,4488.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.208731,0.705322,-0.024902,-0.677002,0.951675,-0.32959499999999997,0.010254000000000001,-0.019098,-0.020291999999999998,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35611,1645818507.772357,1645818507.7711349,99.0,0.0,4735.897461,4633.846191,4189.230957,4272.820313,4504.615234000001,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
