,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5377,1645818271.456263,1645818271.5108051,73.0,0.0,4336.410156,4535.897461,4191.282227000001,4303.077147999999,4302.05127,44.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1645818271.46408,1645818271.51862,74.0,0.0,4323.077147999999,4524.102539,4195.897461,4262.563965,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8686659999999999,-0.446784,-0.18555,-0.019384000000000002,-0.027167,-0.034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1645818271.4718962,1645818271.526435,75.0,0.0,4325.128418,4625.128418,4207.692383,4261.025879,4265.128418,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1645818271.479712,1645818271.534249,76.0,0.0,4328.205078,4620.0,4203.589844,4305.128418,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.876967,-0.467292,-0.187503,-0.019545,-0.027087,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1645818271.4875278,1645818271.542064,77.0,0.0,4339.487305,4556.410156,4207.179688,4298.974121,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1645818271.4953449,1645818271.5498788,78.0,0.0,4345.641113000001,4523.589844,4218.974121,4295.384765999999,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.187857,0.621826,-0.14624,-0.7460939999999999,0.862318,-0.46778100000000006,-0.20068699999999998,-0.018225,-0.027063999999999998,-0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1645818271.503161,1645818271.557693,79.0,0.0,4352.820313,4540.512695,4231.794922,4316.410156,4312.307617,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.740224,0.735109,2.026995,2.3193259999999998,3.075622,43.243382000000004,20.476725,37.674988,12.515514999999999,12.7404,4.873284,0.8953059999999999,0.6975600000000001,2.2973310000000002,2.389977,4.49507,2.643096,3.7890660000000005,5.07764,5.027237,5.62712,2.138984,1.070351,3.3156519999999996,3.343665
5384,1645818271.510977,1645818271.565508,80.0,0.0,4361.025879,4637.436035,4235.897461,4305.128418,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.188663,0.621582,-0.14624,-0.7460939999999999,0.863294,-0.45948,-0.18457300000000001,-0.018453999999999998,-0.027043,-0.029301999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1645818271.5187929,1645818271.573323,81.0,0.0,4343.589844,4643.077147999999,4211.794922,4301.025879,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1645818271.52661,1645818271.5812368,82.0,0.0,4317.94873,4534.871582,4174.358886999999,4305.641113000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.188663,0.621582,-0.14624,-0.7460939999999999,0.855482,-0.47071,-0.18799100000000002,-0.018757,-0.027170999999999997,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1645818271.534426,1645818271.589052,83.0,0.0,4327.179688,4549.743652,4182.563965,4303.077147999999,4295.384765999999,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1645818271.542242,1645818271.5968661,84.0,0.0,4351.794922,4618.974121,4214.358886999999,4326.666504,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.187695,0.621582,-0.14624,-0.7463380000000001,0.8681770000000001,-0.461921,-0.174807,-0.018932,-0.027188,-0.022905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1645818271.5500581,1645818271.604681,85.0,0.0,4344.615234000001,4573.333496,4204.615234000001,4345.641113000001,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1645818271.557875,1645818271.6124961,86.0,0.0,4329.230957,4527.179688,4179.487305,4285.641113000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.187504,0.621582,-0.146484,-0.7463380000000001,0.8759899999999999,-0.467292,-0.17969000000000002,-0.017625,-0.027302,-0.026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1645818271.565691,1645818271.62031,87.0,0.0,4337.436035,4576.922852000001,4193.333496,4248.717772999999,4298.461426,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1645818271.573507,1645818271.628125,88.0,0.0,4367.692383,4624.102539,4228.205078,4282.563965,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.187504,0.621582,-0.146484,-0.7463380000000001,0.8842909999999999,-0.461921,-0.18799100000000002,-0.017962,-0.027306,-0.029505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1645818271.5813231,1645818271.63594,89.0,0.0,4375.384765999999,4612.307617,4231.282227000001,4283.589844,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1645818271.58914,1645818271.643754,90.0,0.0,4344.615234000001,4574.871582,4192.820313,4259.487305,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.188473,0.621582,-0.146484,-0.7460939999999999,0.8764780000000001,-0.46924499999999997,-0.20019800000000001,-0.018363,-0.027358999999999998,-0.032414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1645818271.596956,1645818271.651669,91.0,0.0,4347.179688,4537.436035,4192.820313,4276.922852000001,4305.641113000001,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1645818271.604772,1645818271.659483,92.0,0.0,4388.205078,4509.743652,4241.538574,4297.94873,4364.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.188663,0.621582,-0.14624,-0.7460939999999999,0.8730600000000001,-0.45996800000000004,-0.186526,-0.018772999999999998,-0.027406,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1645818271.6125882,1645818271.667298,93.0,0.0,4374.358886999999,4536.410156,4226.153809,4297.94873,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1645818271.6204052,1645818271.6751132,94.0,0.0,4338.974121,4618.974121,4181.025879,4287.179688,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.188473,0.621582,-0.146484,-0.7460939999999999,0.8838030000000001,-0.46778100000000006,-0.185061,-0.01753,-0.027449,-0.031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1645818271.628221,1645818271.682927,95.0,0.0,4348.205078,4664.615234000001,4195.897461,4244.615234000001,4285.128418,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.883679,0.639473,2.505757,1.874465,3.2848629999999996,35.371758,21.826764999999998,34.258324,11.535110000000001,11.940207000000001,5.0331529999999995,0.836334,0.7877350000000001,2.046122,2.546302,4.536046,3.0209900000000003,2.969652,4.968503,5.744929,5.69376,2.137963,1.204008,3.057645,3.6063410000000005
5400,1645818271.6360369,1645818271.690742,96.0,0.0,4355.384765999999,4660.512695,4212.307617,4213.333496,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.188473,0.621582,-0.146484,-0.7460939999999999,0.866712,-0.461433,-0.187503,-0.016363,-0.027438,-0.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1645818271.643853,1645818271.6985571,97.0,0.0,4346.666504,4619.487305,4192.307617,4245.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1645818271.651669,1645818271.706371,98.0,0.0,4362.05127,4572.820313,4203.589844,4288.205078,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.188663,0.621582,-0.14624,-0.7460939999999999,0.887709,-0.45606199999999997,-0.186038,-0.016924,-0.02738,-0.036626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1645818271.659486,1645818271.714186,99.0,0.0,4355.897461,4587.692383,4202.563965,4258.461426,4291.282227000001,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1645818271.667302,1645818271.722001,100.0,0.0,4329.230957,4602.563965,4168.717772999999,4238.461426,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.187857,0.621826,-0.14624,-0.7460939999999999,0.8872209999999999,-0.45801499999999995,-0.186038,-0.017331,-0.027327999999999998,-0.032524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1645818271.675118,1645818271.7299151,101.0,0.0,4347.179688,4545.641113000001,4184.102539,4299.487305,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1645818271.682934,1645818271.73773,102.0,0.0,4371.794922,4549.230957,4223.077147999999,4328.205078,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.18901199999999999,0.621826,-0.14599600000000001,-0.74585,0.887709,-0.447272,-0.185061,-0.017796,-0.027232,-0.035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1645818271.690751,1645818271.745544,103.0,0.0,4376.410156,4628.717772999999,4227.179688,4272.307617,4304.615234000001,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1645818271.698567,1645818271.753359,104.0,0.0,4362.563965,4603.077147999999,4202.05127,4251.282227000001,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8759899999999999,-0.45655,-0.197757,-0.018018,-0.027194,-0.037429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1645818271.706383,1645818271.761174,105.0,0.0,4327.179688,4514.871582,4182.05127,4288.717772999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1645818271.714199,1645818271.7689881,106.0,0.0,4312.820313,4506.666504,4190.256348,4290.256348,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.187857,0.621826,-0.14624,-0.7460939999999999,0.8872209999999999,-0.45801499999999995,-0.186038,-0.018316,-0.027160000000000004,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1645818271.722016,1645818271.776803,107.0,0.0,4333.846191,4568.717772999999,4204.615234000001,4255.897461,4285.641113000001,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1645818271.729832,1645818271.784618,108.0,0.0,4333.846191,4631.282227000001,4198.461426,4245.128418,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.872084,-0.471199,-0.192874,-0.018584,-0.027226999999999998,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1645818271.737648,1645818271.792432,109.0,0.0,4330.256348,4635.897461,4196.410156,4270.769043,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1645818271.745464,1645818271.800347,110.0,0.0,4341.025879,4570.256348,4185.641113000001,4285.641113000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8759899999999999,-0.43897200000000003,-0.183597,-0.018775999999999998,-0.027288,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1645818271.753281,1645818271.808162,111.0,0.0,4322.563965,4505.641113000001,4151.282227000001,4243.077147999999,4261.538574,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9541020000000002,0.610933,2.894862,1.5417370000000001,3.3858650000000003,28.617085,21.954769,28.857357,10.391986,11.409986,4.769494,0.8916059999999999,0.978189,1.909702,2.628073,4.521211,3.2025080000000004,2.538958,4.675663,6.907901,5.379357,2.154545,1.369579,2.763481,3.8517589999999995
5416,1645818271.761097,1645818271.815976,112.0,0.0,4298.974121,4504.615234000001,4149.743652,4253.333496,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.188236,0.621826,-0.145752,-0.7460939999999999,0.8886850000000001,-0.47168699999999997,-0.19677999999999998,-0.017533,-0.027195999999999998,-0.029555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1645818271.768913,1645818271.823791,113.0,0.0,4322.563965,4550.769043,4190.256348,4342.05127,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1645818271.7767289,1645818271.8316052,114.0,0.0,4341.538574,4594.871582,4204.615234000001,4319.487305,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.18901199999999999,0.621826,-0.14599600000000001,-0.74585,0.890639,-0.457527,-0.185061,-0.016415,-0.027211000000000003,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1645818271.7845461,1645818271.8394198,115.0,0.0,4329.230957,4575.384765999999,4203.589844,4239.487305,4277.436035,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1645818271.792362,1645818271.847235,116.0,0.0,4341.025879,4561.025879,4223.077147999999,4280.0,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.189172,0.62207,-0.14599600000000001,-0.7456050000000001,0.886732,-0.448737,-0.18115499999999998,-0.016824000000000002,-0.027419,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1645818271.8001778,1645818271.855149,117.0,0.0,4352.307617,4606.666504,4227.692383,4335.897461,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1645818271.807994,1645818271.8629642,118.0,0.0,4322.05127,4610.256348,4196.410156,4272.820313,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.189172,0.62207,-0.14599600000000001,-0.7456050000000001,0.8715950000000001,-0.458503,-0.186526,-0.015679,-0.027363,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1645818271.81581,1645818271.870879,119.0,0.0,4316.410156,4565.641113000001,4190.256348,4238.461426,4278.461426,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1645818271.823627,1645818271.8786929,120.0,0.0,4349.743652,4569.743652,4212.307617,4285.641113000001,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.189331,0.622314,-0.14599600000000001,-0.7453609999999999,0.881849,-0.46387399999999995,-0.17383099999999999,-0.016064,-0.027312,-0.034466000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1645818271.831443,1645818271.886508,121.0,0.0,4346.153809,4605.641113000001,4212.820313,4278.974121,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1645818271.839259,1645818271.8943222,122.0,0.0,4333.846191,4644.102539,4205.641113000001,4251.282227000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.189331,0.622314,-0.14599600000000001,-0.7453609999999999,0.864759,-0.464851,-0.184085,-0.014847999999999998,-0.027364,-0.036927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1645818271.847075,1645818271.9021368,123.0,0.0,4335.384765999999,4691.794922,4207.179688,4307.692383,4292.307617,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1645818271.854892,1645818271.909952,124.0,0.0,4341.025879,4731.282227000001,4221.025879,4358.461426,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.189331,0.622314,-0.14599600000000001,-0.7453609999999999,0.8833139999999999,-0.462409,-0.18457300000000001,-0.015463,-0.027460000000000002,-0.032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1645818271.862708,1645818271.917766,125.0,0.0,4345.128418,4761.538574,4236.410156,4313.333496,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1645818271.870524,1645818271.925581,126.0,0.0,4325.641113000001,4777.436035,4223.077147999999,4259.487305,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.189519,0.622314,-0.145752,-0.7453609999999999,0.886732,-0.453132,-0.18115499999999998,-0.016017,-0.027545999999999998,-0.035371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
