,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28908,1645495611.651526,1645495611.675789,28.0,0.0,4696.922852000001,3877.9487299999996,4210.256348,4282.05127,4413.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.359946,-0.332275,0.585693,0.645752,0.8525520000000001,-0.5356529999999999,-0.099123,-0.033668000000000003,-0.039403,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.957933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28909,1645495611.6593401,1645495611.6835039,29.0,0.0,4610.256348,3849.2307130000004,4203.077147999999,4282.563965,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,1645495611.6671538,1645495611.691319,30.0,0.0,4544.615234000001,3776.4101560000004,4209.743652,4282.563965,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.360595,-0.33252,0.585693,0.6452640000000001,0.8564579999999999,-0.515145,-0.104494,-0.03367,-0.03932,-0.026905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,1645495611.674968,1645495611.6991339,31.0,0.0,4496.922852000001,3675.897461,4214.358886999999,4282.563965,4362.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,1645495611.682782,1645495611.706949,32.0,0.0,4475.897461,3604.102539,4201.538574,4282.563965,4373.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.35998600000000003,-0.332275,0.585938,0.645508,0.854505,-0.495125,-0.087404,-0.033721,-0.039392,-0.029195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,4.434455000000001,1.900997,1.87855,0.494935,0.960167,62.958817,10.470467999999999,4.369643,3.793992,2.953736,2.009746,1.1522430000000001,1.7460529999999999,1.266118,0.65037,0.005946,0.008308,0.002794,0.003285,0.0021920000000000004,1.983516,1.392083,0.981606,0.7575,0.90748
28913,1645495611.690596,1645495611.714764,33.0,0.0,4474.358886999999,3568.205078,4199.487305,4282.563965,4369.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,1645495611.69841,1645495611.7225802,34.0,0.0,4431.282227000001,3517.4357909999994,4203.077147999999,4282.05127,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.360039,-0.331787,0.586182,0.645508,0.8481569999999999,-0.484871,-0.088869,-0.033865,-0.039505,-0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,1645495611.706224,1645495611.7303948,35.0,0.0,4410.256348,3494.358887,4207.692383,4282.05127,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,1645495611.7140381,1645495611.73821,36.0,0.0,4462.05127,3513.3332520000004,4211.794922,4282.563965,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.359041,-0.33105500000000004,0.58667,0.645996,0.8608530000000001,-0.49659,-0.08838,-0.033847,-0.03951,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28917,1645495611.721852,1645495611.746025,37.0,0.0,4546.153809,3478.461426,4228.717772999999,4280.512695,4392.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,1645495611.729666,1645495611.75384,38.0,0.0,4665.128418,3370.7692869999996,4240.0,4282.563965,4433.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.35826199999999997,-0.33007800000000004,0.587158,0.6464840000000001,0.8584120000000001,-0.510262,-0.104005,-0.033832,-0.039514,-0.029365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,1645495611.7374802,1645495611.7615552,39.0,0.0,4795.897461,3259.487061,4236.922852000001,4287.692383,4476.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,1645495611.7452939,1645495611.7693698,40.0,0.0,4887.179688,3155.384521,4243.077147999999,4287.692383,4513.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.35765399999999997,-0.329346,0.5874020000000001,0.6469729999999999,0.8618299999999999,-0.527352,-0.08691499999999999,-0.033867,-0.039518,-0.031311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28921,1645495611.753108,1645495611.777185,41.0,0.0,4964.102539,3019.487061,4240.0,4289.743652,4537.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,1645495611.760922,1645495611.785,42.0,0.0,5071.794922,2915.384521,4239.487305,4296.922852000001,4549.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.357661,-0.328857,0.5874020000000001,0.647217,0.8574350000000001,-0.520516,-0.098146,-0.033898000000000005,-0.039521,-0.033063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,1645495611.768736,1645495611.792815,43.0,0.0,5183.077147999999,2889.743652,4258.461426,4300.512695,4565.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,1645495611.77655,1645495611.800629,44.0,0.0,5251.794922,2935.384521,4239.487305,4298.461426,4561.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.35762,-0.328857,0.587158,0.647461,0.8603649999999999,-0.559091,-0.099123,-0.033780000000000004,-0.039671,-0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28925,1645495611.784364,1645495611.808444,45.0,0.0,5241.538574,3025.128174,4214.358886999999,4297.94873,4538.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,1645495611.792178,1645495611.816259,46.0,0.0,5209.743652,3115.384521,4237.436035,4298.461426,4536.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.357572,-0.329346,0.586914,0.647461,0.854017,-0.541024,-0.098146,-0.033673,-0.039659,-0.030341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,1645495611.799992,1645495611.824074,47.0,0.0,5214.871582,3203.589844,4234.358886999999,4297.436035,4543.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,1645495611.807806,1645495611.831789,48.0,0.0,5173.846191,3270.256348,4209.230957,4297.94873,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.358148,-0.32959,0.586426,0.647461,0.851575,-0.542,-0.113283,-0.033675,-0.039501999999999995,-0.025891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,17.755726,2.610796,1.974104,0.5639649999999999,1.138464,66.38225600000001,10.324096,4.860866000000001,4.2424800000000005,2.858968,1.590194,1.0389389999999998,1.81171,1.059408,0.675297,0.012551999999999999,0.009686,0.004634,0.004493,0.0031550000000000003,5.448881,1.998795,0.9938,0.812557,0.909652
28929,1645495611.81562,1645495611.839604,49.0,0.0,5047.179688,3351.794922,4222.563965,4296.410156,4498.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,1645495611.8234339,1645495611.84742,50.0,0.0,4912.307617,3473.8461909999996,4229.230957,4291.794922,4447.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.358937,-0.33007800000000004,0.585938,0.647217,0.850599,-0.539071,-0.09472799999999999,-0.033530000000000004,-0.039458,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,1645495611.831248,1645495611.8552349,51.0,0.0,4824.102539,3564.102539,4208.205078,4287.692383,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,1645495611.839062,1645495611.86305,52.0,0.0,4770.256348,3593.3332520000004,4220.0,4287.692383,4408.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.359111,-0.330322,0.585693,0.647217,0.8447389999999999,-0.538094,-0.109377,-0.033547,-0.039516,-0.030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28933,1645495611.846876,1645495611.870865,53.0,0.0,4697.94873,3627.179443,4215.897461,4287.179688,4390.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,1645495611.85469,1645495611.87868,54.0,0.0,4591.282227000001,3673.8461909999996,4187.692383,4282.05127,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.3595,-0.330811,0.585449,0.6469729999999999,0.845716,-0.5302819999999999,-0.101564,-0.033561,-0.039617,-0.025693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,1645495611.862504,1645495611.8864949,55.0,0.0,4504.615234000001,3696.923096,4180.0,4277.94873,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1645495611.870318,1645495611.89431,56.0,0.0,4455.897461,3739.487061,4192.820313,4278.461426,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.359714,-0.33105500000000004,0.585449,0.646729,0.8681770000000001,-0.525887,-0.10888800000000001,-0.033623,-0.039708,-0.028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1645495611.878132,1645495611.902026,57.0,0.0,4424.102539,3765.1281740000004,4196.922852000001,4279.487305,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1645495611.885946,1645495611.909841,58.0,0.0,4390.769043,3709.2307130000004,4182.05127,4278.461426,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.360325,-0.33129899999999995,0.585205,0.6464840000000001,0.8725719999999999,-0.52491,-0.107424,-0.033679,-0.039741000000000005,-0.030182999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1645495611.89376,1645495611.917556,59.0,0.0,4324.102539,3660.512939,4182.563965,4278.974121,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,1645495611.9015741,1645495611.9253712,60.0,0.0,4283.077147999999,3661.538574,4197.94873,4278.974121,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.360142,-0.331543,0.585449,0.6462399999999999,0.871107,-0.525887,-0.10498199999999999,-0.033631,-0.039722,-0.025845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1645495611.909388,1645495611.933186,61.0,0.0,4283.077147999999,3632.3076170000004,4194.871582,4278.974121,4203.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1645495611.917202,1645495611.940901,62.0,0.0,4228.205078,3560.512939,4174.358886999999,4278.974121,4172.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.360792,-0.331787,0.585449,0.645752,0.8681770000000001,-0.5180739999999999,-0.09472799999999999,-0.033637,-0.039705000000000004,-0.028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1645495611.925016,1645495611.948716,63.0,0.0,4183.589844,3514.358887,4166.153809,4278.974121,4146.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1645495611.93283,1645495611.956531,64.0,0.0,4209.230957,3510.256348,4171.282227000001,4279.487305,4160.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,32.0,0.0,0.360567,-0.332031,0.585449,0.645752,0.851087,-0.533211,-0.09472799999999999,-0.033692,-0.039788,-0.023967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.567671,1.0,0.0,74.83738699999999,5.379201,2.7629900000000003,0.735405,1.542777,73.132088,11.376838000000001,6.2114769999999995,5.1341470000000005,2.924118,1.233141,0.884906,1.696378,0.835981,0.705846,0.035,0.01406,0.009466,0.006883,0.004797,17.069525,3.675588,1.105529,0.849426,0.918278
28945,1645495611.940644,1645495611.9643462,65.0,0.0,4188.717772999999,3512.3076170000004,4183.589844,4279.487305,4176.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1645495611.948458,1645495611.972161,66.0,0.0,4146.666504,3527.179443,4183.589844,4278.461426,4162.563965,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.36078000000000005,-0.332275,0.585449,0.645508,0.851087,-0.511727,-0.096193,-0.033643,-0.039569,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1645495611.9562721,1645495611.979976,67.0,0.0,4174.358886999999,3552.820557,4186.153809,4280.0,4157.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1645495611.964086,1645495611.98769,68.0,0.0,4179.487305,3584.102539,4189.743652,4280.512695,4169.230957,16189.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.36078000000000005,-0.332275,0.585449,0.645508,0.859876,-0.521004,-0.101076,-0.033697000000000005,-0.039567000000000005,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.567671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1645495611.9719,1645495611.995505,69.0,0.0,4118.461426,3636.4101560000004,4188.717772999999,4275.384765999999,4164.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1645495611.9797142,1645495612.0032198,70.0,0.0,4093.3332520000004,3689.743652,4178.461426,4274.358886999999,4148.717772999999,16139.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.361176,-0.332275,0.585205,0.645508,0.8603649999999999,-0.520027,-0.104005,-0.033647,-0.039419,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1645495611.9875278,1645495612.011035,71.0,0.0,4117.436035,3721.538574,4177.436035,4281.025879,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1645495611.995342,1645495612.01875,72.0,0.0,4103.589844,3736.4101560000004,4177.94873,4280.512695,4121.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.36078000000000005,-0.332275,0.585449,0.645508,0.851087,-0.522957,-0.095705,-0.033798,-0.039383,-0.025910000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.567671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1645495612.003156,1645495612.026565,73.0,0.0,4049.743652,3737.4357909999994,4177.94873,4270.769043,4129.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1645495612.0109699,1645495612.03438,74.0,0.0,4038.974365,3757.4357909999994,4182.563965,4269.230957,4110.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.361004,-0.332031,0.585449,0.645508,0.842298,-0.525887,-0.100587,-0.033836,-0.039351,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1645495612.018784,1645495612.0421948,75.0,0.0,4071.794922,3814.8718259999996,4179.487305,4273.333496,4073.8461909999996,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1645495612.026598,1645495612.05001,76.0,0.0,4074.8718259999996,3868.205078,4171.794922,4273.846191,4087.179443,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.361441,-0.332031,0.585449,0.6452640000000001,0.847669,-0.53077,-0.095705,-0.034017,-0.039225,-0.030167000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.567671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645495612.034412,1645495612.057825,77.0,0.0,4054.358887,3873.3332520000004,4162.05127,4271.794922,4117.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645495612.042226,1645495612.06564,78.0,0.0,4056.923096,3876.923096,4162.563965,4271.794922,4114.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.361481,-0.332031,0.585693,0.6450199999999999,0.854994,-0.53077,-0.103029,-0.033985,-0.039257,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1645495612.05004,1645495612.073454,79.0,0.0,4071.281982,3948.718018,4174.871582,4273.333496,4108.205078,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1645495612.057854,1645495612.081169,80.0,0.0,4070.256348,4031.281982,4174.871582,4272.820313,4110.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.361309,-0.331787,0.585938,0.6450199999999999,0.870619,-0.5097729999999999,-0.092775,-0.033955,-0.039238,-0.027946,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,243.08316000000002,11.933672,4.695481,1.064255,2.267964,92.177185,15.78655,9.546249000000001,6.264964,3.157523,1.114494,0.720819,1.418109,0.637367,0.743186,0.098758,0.026827999999999998,0.018549,0.011268,0.007356999999999999,45.526928000000005,6.73418,1.453018,0.8769969999999999,0.948715
28961,1645495612.0656679,1645495612.088984,81.0,0.0,4060.512939,4018.461426,4152.820313,4271.794922,4101.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1645495612.073482,1645495612.0967991,82.0,0.0,4061.538574,3982.0512700000004,4151.794922,4271.282227000001,4099.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.361309,-0.331787,0.585938,0.6450199999999999,0.866224,-0.507332,-0.095216,-0.034026999999999995,-0.039172000000000005,-0.030033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
