,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16428,1645651059.715281,8.0,0.0,5788.717772999999,4775.384765999999,4291.794922,4315.897461,4595.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.30491999999999997,0.5820310000000001,0.102539,-0.746826,0.944839,-0.211429,-0.303716,-0.017901,-0.050588,-0.027857999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,1645651059.723095,9.0,0.0,6220.0,4732.820313,4331.282227000001,4327.692383,4616.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,1645651059.73091,10.0,0.0,6545.128418,4654.358886999999,4321.538574,4337.436035,4617.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.30568,0.5820310000000001,0.102051,-0.746582,0.9487450000000001,-0.215824,-0.31006300000000003,-0.016891999999999997,-0.050558,-0.024388999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,1645651059.738724,11.0,0.0,6902.05127,4529.743652,4313.846191,4347.692383,4645.128418,16174.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16432,1645651059.7465382,12.0,0.0,7110.769043000001,4466.153809,4367.692383,4360.0,4674.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.30568,0.5820310000000001,0.102051,-0.746582,0.9511860000000001,-0.21973,-0.31006300000000003,-0.017449,-0.050434,-0.027614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,1645651059.754453,13.0,0.0,7348.205078,4601.025879,4340.0,4370.769043,4677.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,1645651059.7622669,14.0,0.0,7366.153809,4755.897461,4249.230957,4375.384765999999,4676.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.305165,0.5820310000000001,0.10180700000000001,-0.746826,0.951675,-0.21338200000000002,-0.303227,-0.018047999999999998,-0.050518,-0.024315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,1645651059.770082,15.0,0.0,7411.282227,4689.743652,4211.794922,4375.897461,4669.230957,16174.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5392979999999999,23.448610000000002,15.625832,10.680247,14.020482000000001,16.147604,82.193054,100.41577099999999,113.10774199999999,339.42681899999997,652.4851070000001,159.471909,140.533478,25.960379,20.942455,10.299155,0.061228,0.071173,0.028072000000000003,0.154248,0.25800300000000004,22.889886999999998,16.146263,4.009114,12.750538,11.266631
16436,1645651059.7778962,16.0,0.0,7470.769043000001,4656.922852000001,4266.153809,4377.436035,4627.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.305165,0.5820310000000001,0.10180700000000001,-0.746826,0.96144,-0.206058,-0.30225100000000005,-0.01844,-0.050642,-0.027499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,1645651059.7857099,17.0,0.0,7383.589844,4735.384765999999,4223.077147999999,4375.897461,4615.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,1645651059.793525,18.0,0.0,7281.538573999999,4680.0,4148.717772999999,4370.256348,4623.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.305033,0.5817869999999999,0.10180700000000001,-0.74707,0.946792,-0.20264000000000001,-0.303227,-0.017231,-0.050656,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,1645651059.8013391,19.0,0.0,7067.179687999999,4612.820313,4188.205078,4363.077147999999,4664.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5392979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16440,1645651059.8091538,20.0,0.0,6929.743651999999,4716.922852000001,4230.769043,4356.922852000001,4636.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.30435300000000004,0.5817869999999999,0.102051,-0.747314,0.9399559999999999,-0.199222,-0.307134,-0.017705000000000002,-0.050669,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,1645651059.816968,21.0,0.0,6726.666504000001,4752.820313,4271.794922,4349.743652,4550.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,1645651059.824882,22.0,0.0,6442.563965,4628.205078,4295.897461,4339.487305,4515.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.304055,0.581543,0.102539,-0.747559,0.9506979999999999,-0.192874,-0.309087,-0.018327,-0.05068,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,1645651059.8326972,23.0,0.0,6200.0,4569.743652,4255.897461,4331.794922,4537.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5392979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16444,1645651059.8405108,24.0,0.0,5888.717772999999,4580.512695,4207.179688,4325.641113000001,4481.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.30444,0.581299,0.102783,-0.747559,0.9463030000000001,-0.192874,-0.308598,-0.018741,-0.050739,-0.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,1645651059.848326,25.0,0.0,5622.563965,4581.538574,4272.820313,4319.487305,4407.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,1645651059.8561401,26.0,0.0,5211.282227000001,4625.128418,4287.692383,4307.692383,4348.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.303674,0.581299,0.103271,-0.747803,0.9555809999999999,-0.195804,-0.30811,-0.019162000000000002,-0.050743,-0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,1645651059.8639538,27.0,0.0,4990.256348,4677.94873,4281.538574,4302.563965,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5392979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16448,1645651059.871769,28.0,0.0,4727.179688,4450.256348,4332.820313,4300.512695,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.304058,0.581055,0.10351600000000001,-0.747803,0.945327,-0.203128,-0.322759,-0.017978,-0.050649,-0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,1645651059.8795831,29.0,0.0,4557.436035,4255.384765999999,4346.153809,4289.743652,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,1645651059.887398,30.0,0.0,4378.974121,4617.436035,4255.384765999999,4284.615234000001,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.303373,0.581055,0.10375999999999999,-0.748047,0.9511860000000001,-0.194827,-0.309087,-0.018377,-0.050712,-0.027913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,1645651059.895212,31.0,0.0,4200.512695,4877.436035,4215.384765999999,4291.794922,4200.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403482,49.072975,15.484053,12.091616,15.030231,12.731378,60.877140000000004,83.347588,126.85526999999999,350.528473,609.356628,160.533707,137.936127,28.153465,21.010347,9.417876,0.066151,0.059476,0.035698,0.168123,0.221156,23.904671,15.679649,4.956429,13.822679999999998,10.206472999999999
16452,1645651059.903126,32.0,0.0,4179.487305,4514.871582,4181.538574,4290.769043,4181.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.303373,0.581055,0.10375999999999999,-0.748047,0.9438620000000001,-0.19336199999999998,-0.315923,-0.016589,-0.05067,-0.024487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,1645651059.9109411,33.0,0.0,4141.538574,4278.974121,4167.692383,4277.94873,4188.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,1645651059.918755,34.0,0.0,4023.5898439999996,4715.384765999999,4182.05127,4272.820313,4198.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.30397399999999997,0.581055,0.10375999999999999,-0.747803,0.9463030000000001,-0.204593,-0.303716,-0.015613,-0.050535000000000004,-0.027604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,1645651059.92657,35.0,0.0,3896.923096,5066.153809,4162.563965,4274.358886999999,4183.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403482,,,,,,,,,,,,,,,,,,,,,,,,,
16456,1645651059.9343839,36.0,0.0,3925.1281740000004,4955.897461,4156.922852000001,4277.436035,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.304274,0.581299,0.103271,-0.747559,0.948257,-0.189944,-0.306645,-0.016493,-0.050559,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,1645651059.942198,37.0,0.0,3878.461426,4856.410156,4207.179688,4276.410156,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,1645651059.9500132,38.0,0.0,3779.487061,4970.256348,4205.641113000001,4272.307617,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.30487,0.5817869999999999,0.10229500000000001,-0.74707,0.9423969999999999,-0.18115499999999998,-0.304692,-0.017138999999999998,-0.050483999999999994,-0.027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,1645651059.957927,39.0,0.0,3743.5898439999996,5092.820313,4145.128418,4274.358886999999,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403482,,,,,,,,,,,,,,,,,,,,,,,,,
16460,1645651059.965741,40.0,0.0,3727.6923829999996,4989.743652,4250.256348,4277.94873,4226.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.30478,0.582275,0.101563,-0.746826,0.948257,-0.19531500000000002,-0.309575,-0.016109000000000002,-0.050367,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,1645651059.973556,41.0,0.0,3656.923096,4872.307617,4351.794922,4276.922852000001,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,1645651059.98137,42.0,0.0,3731.281982,4748.717772999999,4335.897461,4281.025879,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.305155,0.5825199999999999,0.10082999999999999,-0.746582,0.9546040000000001,-0.20556999999999997,-0.304204,-0.016744,-0.05036,-0.032854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,1645651059.9891849,43.0,0.0,3958.461426,4481.538574,4289.743652,4284.615234000001,4209.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403482,,,,,,,,,,,,,,,,,,,,,,,,,
16464,1645651059.996999,44.0,0.0,4202.563965,4400.512695,4336.922852000001,4282.563965,4229.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.305396,0.5825199999999999,0.100098,-0.746582,0.9433739999999999,-0.217777,-0.309575,-0.015802,-0.050401999999999995,-0.035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,1645651060.0048132,45.0,0.0,4952.820313,4606.153809,4351.794922,4294.358886999999,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,1645651060.0126278,46.0,0.0,5725.128418,4799.487305,4285.128418,4318.974121,4416.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.305476,0.5825199999999999,0.099854,-0.746582,0.928725,-0.21338200000000002,-0.301274,-0.016566,-0.050587,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,1645651060.020442,47.0,0.0,6500.512695,4749.230957,4206.153809,4348.205078,4529.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,287.88232400000004,22.854260999999997,13.153298000000001,15.528704999999999,10.281746,45.660229,78.06044,141.027252,344.93811,556.082703,161.633057,135.82872,30.211205,20.29496,8.503185,0.29229,0.06299099999999999,0.044624000000000004,0.175643,0.191626,29.081728000000002,15.819265,6.22165,14.514439000000001,9.103953
16468,1645651060.028357,48.0,0.0,7161.025879000001,4705.128418,4214.871582,4377.94873,4585.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.305155,0.5825199999999999,0.10082999999999999,-0.746582,0.9546040000000001,-0.20556999999999997,-0.304204,-0.017253,-0.050606,-0.027488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,1645651060.0361712,49.0,0.0,7661.538573999999,4745.641113000001,4215.384765999999,4404.615234000001,4562.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,1645651060.043985,50.0,0.0,7770.256348000001,4762.563965,4153.333496,4424.102539,4468.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.305476,0.5825199999999999,0.099854,-0.746582,0.928725,-0.21338200000000002,-0.301274,-0.017871,-0.050769999999999996,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,1645651060.0518,51.0,0.0,7832.820312999999,4765.641113000001,4143.589844,4440.0,4427.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
16472,1645651060.0596142,52.0,0.0,7885.641113,4790.769043,4195.897461,4452.307617,4398.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.305345,0.582275,0.099854,-0.746826,0.941909,-0.21386999999999998,-0.30225100000000005,-0.018428,-0.050771,-0.021293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,1645651060.0674288,53.0,0.0,7774.871581999999,4779.487305,4210.256348,4450.769043,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,1645651060.075243,54.0,0.0,7847.179687999999,4716.410156,4178.974121,4444.102539,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.305133,0.5820310000000001,0.100098,-0.74707,0.944839,-0.20508099999999999,-0.307134,-0.017269,-0.050724,-0.024828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,1645651060.083057,55.0,0.0,7763.077148,4707.692383,4244.102539,4433.846191,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
16476,1645651060.090872,56.0,0.0,7795.384765999999,4722.05127,4308.205078,4421.538574,4162.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.30491999999999997,0.5817869999999999,0.100342,-0.747314,0.957046,-0.204105,-0.317388,-0.017837000000000002,-0.050729,-0.021759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,1645651060.0987859,57.0,0.0,7764.102539,4647.692383,4288.205078,4407.692383,4067.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,1645651060.106601,58.0,0.0,7360.512695,4590.769043,4253.333496,4389.230957,4002.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.304707,0.581543,0.100586,-0.747559,0.9389790000000001,-0.21240599999999998,-0.31104,-0.01825,-0.050735,-0.018949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,1645651060.114415,59.0,0.0,7070.256348000001,4677.94873,4353.333496,4371.794922,3960.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
16480,1645651060.1222289,60.0,0.0,6444.615234000001,4747.179688,4403.077147999999,4352.820313,3921.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.304027,0.581543,0.10082999999999999,-0.747803,0.9404440000000001,-0.21826500000000001,-0.31396999999999997,-0.018672,-0.050593,-0.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,1645651060.130044,61.0,0.0,5761.538574,4641.538574,4352.307617,4333.333496,3872.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,1645651060.137858,62.0,0.0,5128.717772999999,4681.025879,4277.94873,4313.846191,3831.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.304412,0.581299,0.101074,-0.747803,0.941421,-0.210452,-0.319829,-0.016853,-0.050661000000000005,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,1645651060.145673,63.0,0.0,4693.333496,4896.922852000001,4242.563965,4304.102539,3807.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387894,1086.037231,46.076038,13.776511,15.348158999999999,8.743808999999999,44.529216999999996,86.21414200000001,148.223709,326.139282,500.164154,163.203094,135.60661299999998,31.253799,19.17584,7.682621000000001,1.097626,0.096057,0.056750999999999996,0.175026,0.170172,42.878452,16.57275,7.410874000000001,14.410870000000001,8.040332000000001
