,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12755,1650407241.935724,1650407241.954537,109.0,0.0,4848.205078,4638.974121,4103.077147999999,4302.05127,4610.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,1650407241.9435391,1650407241.962453,110.0,0.0,4901.538574,4554.358886999999,4109.230957,4302.563965,4670.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.0,-0.5268550000000001,0.421875,0.7380369999999999,0.7959109999999999,-0.635264,-0.089357,-0.032922,-0.042763999999999996,-0.017376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12757,1650407241.9513528,1650407241.970268,111.0,0.0,4998.974121,4620.512695,4097.94873,4304.102539,4753.333496,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1650407241.959168,1650407241.978184,112.0,0.0,5031.794922,4695.384765999999,4095.384521,4304.615234000001,4787.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.0,-0.5268550000000001,0.421875,0.7380369999999999,0.788586,-0.627451,-0.106447,-0.032902,-0.042687,-0.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1650407241.9669821,1650407241.985999,113.0,0.0,4997.94873,4588.717772999999,4076.4101560000004,4303.589844,4773.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1650407241.974797,1650407241.993915,114.0,0.0,5029.230957,4393.846191,4066.6667479999996,4307.179688,4806.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.0,-0.5268550000000001,0.421875,0.7380369999999999,0.779309,-0.634775,-0.086427,-0.032882999999999996,-0.042714999999999996,-0.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1650407241.982612,1650407242.00173,115.0,0.0,5075.897461,4343.077147999999,4077.4357909999994,4309.743652,4872.820313,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,1650407241.990426,1650407242.0094461,116.0,0.0,5077.436035,4410.256348,3968.718018,4307.692383,4936.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.0,-0.5268550000000001,0.421875,0.7380369999999999,0.788098,-0.635264,-0.085451,-0.032915,-0.042692,-0.015078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,1650407241.998241,1650407242.017262,117.0,0.0,5052.820313,4442.563965,3944.615479,4307.179688,4974.871582,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1650407242.006055,1650407242.024977,118.0,0.0,5052.820313,4408.205078,4178.974121,4307.179688,5009.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.792004,-0.629892,-0.080568,-0.032993,-0.04272,-0.016841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442734,1.0,0.0,5.7353819999999995,7.212721000000001,10.790787,21.750242,7.267395,29.327225,24.619764,175.845032,354.255127,105.47829399999999,94.504639,170.102127,23.165152,85.339386,26.73443,0.012877000000000001,0.052161,0.150427,0.219139,0.073424,6.8612660000000005,3.8387830000000003,7.441549,17.703272,7.073574000000001
12765,1650407242.01387,1650407242.032793,119.0,0.0,5039.487305,4394.871582,4251.282227000001,4307.179688,5017.94873,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1650407242.021685,1650407242.040509,120.0,0.0,5029.230957,4382.05127,4041.025635,4310.256348,5019.487305,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.789075,-0.625498,-0.088869,-0.032964999999999994,-0.042745,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1650407242.029499,1650407242.048324,121.0,0.0,5023.077147999999,4307.692383,3959.487061,4308.717772999999,4995.384765999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1650407242.0373142,1650407242.05604,122.0,0.0,4981.538574,4291.794922,4192.820313,4303.589844,4937.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.776379,-0.638682,-0.088869,-0.032891000000000004,-0.042767,-0.020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1650407242.0451279,1650407242.0638561,123.0,0.0,4940.512695,4350.769043,4322.05127,4304.102539,4904.615234000001,16220.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1650407242.052943,1650407242.071571,124.0,0.0,4915.384765999999,4367.692383,4208.205078,4306.666504,4887.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.0,-0.5271,0.42163100000000003,0.7380369999999999,0.797864,-0.623545,-0.077638,-0.032922,-0.042836,-0.018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1650407242.060758,1650407242.079387,125.0,0.0,4851.794922,4381.538574,4036.4101560000004,4302.563965,4834.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1650407242.068572,1650407242.087103,126.0,0.0,4774.871582,4384.102539,4069.743652,4300.512695,4767.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.0,-0.5268550000000001,0.42163100000000003,0.7380369999999999,0.789075,-0.625498,-0.088869,-0.032902,-0.042898,-0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1650407242.076387,1650407242.095018,127.0,0.0,4740.0,4368.205078,4136.922852000001,4303.589844,4756.922852000001,242.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1650407242.0842009,1650407242.102834,0.0,0.0,4669.230957,4399.487305,4176.922852000001,4303.077147999999,4691.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.0,-0.5271,0.42163100000000003,0.7380369999999999,0.797864,-0.623545,-0.077638,-0.032931999999999996,-0.042954,-0.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1650407242.092016,1650407242.11075,1.0,0.0,4586.666504,4433.846191,4192.820313,4297.94873,4591.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1650407242.0998302,1650407242.118566,2.0,0.0,4504.102539,4409.743652,4197.436035,4292.820313,4521.538574,16197.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.0,-0.5271,0.42163100000000003,0.7380369999999999,0.797864,-0.628428,-0.085451,-0.032813,-0.042907,-0.021495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1650407242.107645,1650407242.126482,3.0,0.0,4400.512695,4418.974121,4097.94873,4291.794922,4451.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1650407242.11546,1650407242.1342971,4.0,0.0,4269.230957,4444.615234000001,4048.718018,4291.282227000001,4337.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.0,-0.5271,0.421387,0.7380369999999999,0.800793,-0.614267,-0.086427,-0.032949,-0.042913,-0.019247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1650407242.123274,1650407242.142213,5.0,0.0,4206.666504,4457.436035,4152.820313,4290.769043,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1650407242.131089,1650407242.150029,6.0,0.0,4160.0,4382.05127,4190.256348,4289.743652,4238.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.0,-0.5271,0.421387,0.7380369999999999,0.789563,-0.626963,-0.089357,-0.032975,-0.042919,-0.020595,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.563483,1.0,0.0,8.201905,6.789321000000001,11.338697999999999,19.880671,6.500361,24.893504999999998,21.581659,180.583176,318.85836800000004,91.312149,91.066849,169.49884,23.925421,86.272667,27.485955999999998,0.012667,0.045424,0.123073,0.198232,0.064223,8.747103,3.7316269999999996,7.330642999999999,16.660355,6.361116
12781,1650407242.138903,1650407242.157944,7.0,0.0,4089.2307130000004,4305.641113000001,4100.512695,4288.717772999999,4176.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1650407242.146718,1650407242.16576,8.0,0.0,4026.6667479999996,4413.333496,4060.512939,4286.666504,4148.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.0,-0.5271,0.421387,0.7380369999999999,0.789075,-0.623056,-0.095705,-0.032851,-0.042875,-0.021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1650407242.154533,1650407242.173675,9.0,0.0,4021.025635,4545.128418,4211.794922,4285.128418,4161.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1650407242.162347,1650407242.181491,10.0,0.0,4005.641113,4534.871582,4244.615234000001,4285.641113000001,4157.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.78175,-0.607431,-0.076661,-0.033033,-0.042738,-0.019665000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.563483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1650407242.170162,1650407242.1894062,11.0,0.0,4007.179443,4483.077147999999,4072.3076170000004,4287.179688,4167.179688,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1650407242.177976,1650407242.197222,12.0,0.0,4020.512939,4530.256348,3967.6923829999996,4287.692383,4193.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.800305,-0.607431,-0.093263,-0.033099,-0.042615,-0.021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1650407242.185791,1650407242.2049382,13.0,0.0,3984.102539,4547.179688,4129.230957,4285.641113000001,4158.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1650407242.1936052,1650407242.2127528,14.0,0.0,3986.6667479999996,4529.743652,4211.794922,4282.05127,4144.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.7954220000000001,-0.6186619999999999,-0.086427,-0.033158,-0.042601,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.563483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1650407242.2014198,1650407242.220469,15.0,0.0,3983.5898439999996,4613.333496,4096.922852000001,4283.589844,4155.897461,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1650407242.209235,1650407242.228385,16.0,0.0,4000.512939,4544.615234000001,3951.794922,4284.102539,4157.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.014458000000000002,-0.5273439999999999,0.42114300000000005,0.737793,0.789075,-0.623056,-0.089357,-0.033163,-0.042589,-0.019921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1650407242.2170491,1650407242.2362,17.0,0.0,4049.2307130000004,4393.333496,4019.487061,4278.461426,4137.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1650407242.224864,1650407242.244116,18.0,0.0,4047.6923829999996,4373.333496,4198.461426,4278.461426,4102.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.789563,-0.627451,-0.081544,-0.033167,-0.04253,-0.021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.563483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1650407242.232678,1650407242.2519321,19.0,0.0,3949.2307130000004,4322.05127,4265.128418,4283.077147999999,4029.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1650407242.240493,1650407242.259748,20.0,0.0,3913.3332520000004,4288.205078,4122.05127,4283.589844,4019.487061,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.780285,-0.623056,-0.09033300000000001,-0.033122000000000006,-0.042671,-0.019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1650407242.248307,1650407242.267463,21.0,0.0,3928.718018,4447.179688,4048.205078,4282.563965,4045.641113,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1650407242.256122,1650407242.2752788,22.0,0.0,3949.2307130000004,4588.205078,4206.153809,4283.589844,4075.384521,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.790539,-0.614267,-0.084962,-0.032983,-0.042602999999999995,-0.020665,1.0,0.0,0.0,0.0,,,-0.41044899999999995,1.550675,0.0,,,-2.476554,10.534142999999998,,0.0,,,-0.327935,0.128375,0.0,,,-0.714797,1.7461919999999997,0.0,,,-14.137919,21.61799,0.0,,,0.466629,0.682041,0.0,0.0,1.0,0.0,512.0,0.509038,18.680168,6.617961,11.649092999999999,18.663303,5.74756,22.059237,20.123676,179.014236,285.10379,73.759964,84.671196,159.67553700000002,25.815554000000002,85.163322,28.348986,0.014436000000000001,0.037762000000000004,0.097558,0.182153,0.054151,15.273709,3.5155,7.304255,16.232828,5.471597
12797,1650407242.263937,1650407242.282994,23.0,0.0,3928.205078,4579.487305,4203.077147999999,4286.153809,4080.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1650407242.271751,1650407242.290809,24.0,0.0,3896.4101560000004,4558.461426,3956.923096,4286.666504,4066.1538090000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.799817,-0.62208,-0.099611,-0.033005,-0.04264,-0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1650407242.279566,1650407242.298525,25.0,0.0,3954.8718259999996,4540.0,3874.358887,4282.05127,4079.487061,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1650407242.28738,1650407242.30634,26.0,0.0,4043.5898439999996,4539.487305,4112.307617,4279.487305,4141.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.787121,-0.621592,-0.103029,-0.032928,-0.042624,-0.023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509038,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1650407242.2951949,1650407242.3140562,27.0,0.0,4041.025635,4571.282227000001,4212.820313,4282.563965,4155.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1650407242.303009,1650407242.3219712,28.0,0.0,4027.179443,4565.128418,4107.179688,4283.077147999999,4125.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.014458000000000002,-0.5273439999999999,0.42114300000000005,0.737793,0.776379,-0.611337,-0.086427,-0.032906,-0.042707,-0.023975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1650407242.310824,1650407242.329787,29.0,0.0,4083.076904,4565.128418,3977.9487299999996,4277.94873,4145.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1650407242.318639,1650407242.337703,30.0,0.0,4106.666504,4554.358886999999,4057.4357909999994,4277.94873,4140.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.786633,-0.603525,-0.093263,-0.032887,-0.042685,-0.021478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509038,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1650407242.326453,1650407242.3455179,31.0,0.0,4136.922852000001,4424.102539,4215.897461,4280.512695,4146.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1650407242.3342679,1650407242.353434,32.0,0.0,4156.410156,4355.897461,4231.282227000001,4281.538574,4174.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.014458000000000002,-0.5273439999999999,0.42114300000000005,0.737793,0.7954220000000001,-0.615732,-0.083497,-0.032919,-0.042762,-0.022505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1650407242.342082,1650407242.361249,33.0,0.0,4186.666504,4345.641113000001,4115.384765999999,4284.102539,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1650407242.3498971,1650407242.369165,34.0,0.0,4275.897461,4297.436035,4081.025635,4284.102539,4201.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.0,-0.5271,0.421387,0.7380369999999999,0.78761,-0.6201270000000001,-0.09472799999999999,-0.03285,-0.042636,-0.017422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509038,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1650407242.3577108,1650407242.376981,35.0,0.0,4424.102539,4387.692383,4034.8718259999996,4287.179688,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
