,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2720,1645901374.0756972,1645901374.074898,84.0,0.0,4268.717772999999,4695.897461,4204.615234000001,4180.0,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.720528,0.128174,0.664063,0.153076,0.922377,-0.392584,-0.093263,-0.027442,-0.033131,-0.008337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1645901374.0835109,1645901374.082712,85.0,0.0,4270.256348,4711.794922,4245.128418,4162.563965,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1645901374.091325,1645901374.090527,86.0,0.0,4308.205078,4628.717772999999,4223.077147999999,4130.769043,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,0.972656,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.720476,0.128174,0.664063,0.15332,0.9316549999999999,-0.386725,-0.09033300000000001,-0.02792,-0.033041,-0.009798000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681805,6.641221000000001,3.5395,8.883747,7.30898,8.073846000000001,57.13958,95.382378,57.906776,52.631248,45.771397,73.883423,65.626411,10.273760000000001,11.008886,26.308895,9.711454,11.667744,8.839366,16.675453,12.072248,11.762654,6.4835519999999995,5.313383999999999,4.626569,7.717669
2723,1645901374.099139,1645901374.098342,87.0,0.0,4330.256348,4588.205078,4215.897461,4096.410156,4260.512695,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1645901374.106952,1645901374.106156,88.0,0.0,4301.538574,4614.871582,4212.820313,4090.256348,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.720709,0.128418,0.663818,0.153076,0.931167,-0.398444,-0.095705,-0.028252999999999997,-0.033106000000000003,-0.011113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1645901374.1147661,1645901374.113971,89.0,0.0,4291.794922,4646.666504,4180.0,4110.769043,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1645901374.12258,1645901374.1217859,90.0,0.0,4310.256348,4569.230957,4166.666504,4144.615234000001,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.720709,0.128418,0.663818,0.153076,0.9272600000000001,-0.39649,-0.099123,-0.0287,-0.033116,-0.012297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681805,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1645901374.130393,1645901374.1296,91.0,0.0,4297.94873,4430.769043,4235.897461,4166.153809,4253.333496,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1645901374.138207,1645901374.137315,92.0,0.0,4286.153809,4477.94873,4252.820313,4167.179688,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.720761,0.128418,0.663818,0.152832,0.916518,-0.391608,-0.097169,-0.029051999999999998,-0.033125,-0.013509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1645901374.1460211,1645901374.145129,93.0,0.0,4296.410156,4609.230957,4234.871582,4177.436035,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1645901374.153835,1645901374.1529438,94.0,0.0,4318.461426,4595.384765999999,4206.153809,4166.153809,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.720942,0.128662,0.663574,0.152832,0.9316549999999999,-0.39453699999999997,-0.097169,-0.029272000000000003,-0.033132,-0.011474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681805,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1645901374.161648,1645901374.160758,95.0,0.0,4294.358886999999,4591.794922,4238.461426,4135.897461,4289.230957,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1645901374.169462,1645901374.1685722,96.0,0.0,4302.563965,4650.256348,4229.743652,4153.846191,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.720899,0.128906,0.663574,0.152832,0.9194479999999999,-0.395514,-0.099123,-0.02947,-0.033139999999999996,-0.012719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1645901374.177276,1645901374.1763868,97.0,0.0,4356.410156,4654.358886999999,4193.333496,4153.846191,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1645901374.18509,1645901374.184201,98.0,0.0,4364.102539,4684.615234000001,4201.538574,4126.153809,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.721123,0.128906,0.66333,0.152832,0.9272600000000001,-0.383307,-0.085451,-0.029697,-0.033195,-0.010568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681805,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1645901374.192903,1645901374.1920161,99.0,0.0,4332.307617,4729.743652,4188.205078,4106.666504,4303.077147999999,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1645901374.200717,1645901374.19983,100.0,0.0,4332.820313,4658.461426,4142.05127,4128.205078,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.721175,0.128906,0.66333,0.152588,0.932143,-0.38526,-0.08203300000000001,-0.029901,-0.033049,-0.00873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1645901374.2085311,1645901374.2075448,101.0,0.0,4312.307617,4641.538574,4145.128418,4150.256348,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1645901374.2163439,1645901374.215359,102.0,0.0,4298.461426,4753.846191,4162.563965,4166.153809,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.721175,0.128906,0.66333,0.152588,0.9282370000000001,-0.389654,-0.09472799999999999,-0.030085,-0.032967,-0.007174,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7619779999999999,6.322922,3.449461,12.019155,7.498311,7.139142,42.240124,67.88185899999999,61.922546,47.667908000000004,36.559872,70.86640200000001,67.06905400000001,12.228050999999999,9.862988,22.360065,9.280272,10.499836,10.190954,17.009705,10.229104,12.051157,6.720229,6.625013,4.235604,6.205245
2739,1645901374.224158,1645901374.2231731,103.0,0.0,4322.05127,4677.436035,4135.897461,4155.897461,4270.769043,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1645901374.231972,1645901374.230988,104.0,0.0,4306.153809,4553.846191,4227.692383,4131.282227000001,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.721399,0.128906,0.663086,0.152588,0.923842,-0.397467,-0.091798,-0.030299,-0.032942,-0.008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1645901374.239786,1645901374.238802,105.0,0.0,4273.333496,4650.256348,4283.077147999999,4143.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1645901374.2475991,1645901374.246617,106.0,0.0,4295.384765999999,4738.974121,4218.461426,4147.179688,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.721399,0.128906,0.663086,0.152588,0.9316549999999999,-0.38819000000000004,-0.089357,-0.030394,-0.032919,-0.007276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7619779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1645901374.255413,1645901374.254431,107.0,0.0,4308.717772999999,4657.436035,4242.05127,4113.333496,4268.205078,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1645901374.263227,1645901374.262245,108.0,0.0,4257.436035,4595.384765999999,4361.538574,4118.974121,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.721399,0.128906,0.663086,0.152588,0.9350729999999999,-0.380377,-0.09424,-0.030529,-0.032899,-0.008892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1645901374.271041,1645901374.27006,109.0,0.0,4261.538574,4593.333496,4265.128418,4170.769043,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1645901374.278854,1645901374.277774,110.0,0.0,4328.205078,4578.461426,4146.666504,4138.974121,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.721356,0.12915,0.663086,0.152588,0.939467,-0.379889,-0.101564,-0.030552,-0.033027,-0.007220999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7619779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1645901374.286668,1645901374.285589,111.0,0.0,4383.589844,4631.282227000001,4183.077147999999,4082.5642090000006,4335.384765999999,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1645901374.294482,1645901374.293403,112.0,0.0,4453.333496,4696.410156,4171.794922,4112.307617,4360.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.72158,0.12915,0.662842,0.152588,0.9248190000000001,-0.40381500000000004,-0.095216,-0.030719999999999997,-0.033093,-0.008745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1645901374.3022962,1645901374.301218,113.0,0.0,4596.410156,4707.692383,4085.1281740000004,4142.05127,4418.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1645901374.310109,1645901374.309032,114.0,0.0,4726.666504,4733.333496,4148.717772999999,4115.384765999999,4518.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.72158,0.12915,0.662842,0.152588,0.928725,-0.403326,-0.106447,-0.030919,-0.033201999999999995,-0.007137999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7619779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1645901374.317923,1645901374.3168461,115.0,0.0,4787.179688,4783.589844,4230.769043,4115.384765999999,4607.692383,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1645901374.325737,1645901374.324661,116.0,0.0,4797.94873,4806.666504,4192.307617,4132.820313,4609.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.721399,0.128906,0.663086,0.152588,0.918959,-0.381353,-0.09765800000000001,-0.031001,-0.0333,-0.008768000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1645901374.333551,1645901374.332475,117.0,0.0,4841.538574,4864.102539,4197.436035,4136.922852000001,4583.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1645901374.3413641,1645901374.34029,118.0,0.0,4918.461426,5005.641113000001,4237.94873,4111.794922,4612.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.721399,0.128906,0.663086,0.152588,0.926284,-0.39014299999999996,-0.101564,-0.031025999999999998,-0.033339,-0.007159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33860500000000004,5.972112999999999,3.6246620000000003,15.200678,7.549658,6.278139,34.197002000000005,44.166634,64.808678,42.193226,27.965791999999997,66.275192,64.94963800000001,13.421294,8.546768,18.828444,8.639549,9.433962,11.365115,17.016857,8.73708,12.080229,6.919693,8.00315,4.031676999999999,4.9841370000000005
2755,1645901374.3491778,1645901374.348104,119.0,0.0,4920.0,5050.256348,4204.615234000001,4111.794922,4672.307617,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1645901374.356992,1645901374.355819,120.0,0.0,4879.487305,4927.692383,4152.307617,4161.538574,4656.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.721399,0.128906,0.663086,0.152588,0.933608,-0.398444,-0.101076,-0.030951,-0.033374,-0.008738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1645901374.364806,1645901374.363633,121.0,0.0,4903.589844,4966.153809,4228.717772999999,4164.102539,4622.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1645901374.372619,1645901374.371447,122.0,0.0,4932.307617,5085.128418,4287.692383,4114.358886999999,4657.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.721399,0.128906,0.663086,0.152588,0.9160299999999999,-0.393072,-0.091798,-0.030931999999999998,-0.033260000000000005,-0.007083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33860500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1645901374.380433,1645901374.379262,123.0,0.0,4909.743652,4978.974121,4254.871582,4131.794922,4658.461426,16263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1645901374.388247,1645901374.387076,124.0,0.0,4913.333496,4881.538574,4204.102539,4177.94873,4635.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.7216670000000001,0.128662,0.662842,0.152588,0.925307,-0.387701,-0.08838,-0.031013,-0.033303,-0.005642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1645901374.39606,1645901374.394891,125.0,0.0,4897.436035,4949.230957,4244.102539,4147.692383,4650.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1645901374.403874,1645901374.4027052,126.0,0.0,4844.102539,4945.641113000001,4242.563965,4109.743652,4648.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.7216670000000001,0.128662,0.662842,0.152588,0.932143,-0.386725,-0.086427,-0.031134,-0.033391000000000004,-0.007470999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33860500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1645901374.411688,1645901374.410519,127.0,0.0,4834.871582,4903.589844,4210.256348,4129.743652,4592.307617,233.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1645901374.419502,1645901374.418334,0.0,0.0,4836.410156,4944.615234000001,4182.05127,4164.615234000001,4588.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.721399,0.128906,0.663086,0.152588,0.9160299999999999,-0.393072,-0.091798,-0.031097000000000003,-0.03347,-0.005942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,1645901374.427315,1645901374.426049,1.0,0.0,4753.846191,4943.077147999999,4187.179688,4159.487305,4597.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1645901374.435129,1645901374.4338632,2.0,0.0,4677.94873,4976.410156,4194.871582,4180.512695,4525.641113000001,16190.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.7216670000000001,0.128662,0.662842,0.152588,0.932143,-0.386725,-0.086427,-0.03121,-0.033541,-0.007741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.33860500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1645901374.4429429,1645901374.441678,3.0,0.0,4647.179688,5064.615234000001,4169.230957,4200.0,4447.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1645901374.450756,1645901374.449493,4.0,0.0,4590.769043,4985.128418,4125.641113000001,4187.179688,4449.230957,47.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.721495,0.128662,0.663086,0.152344,0.9389790000000001,-0.385748,-0.107424,-0.03136,-0.033507,-0.009309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1645901374.45857,1645901374.457307,5.0,0.0,4513.846191,4876.922852000001,4129.743652,4162.05127,4426.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1645901374.466384,1645901374.465122,6.0,0.0,4485.128418,4946.153809,4202.05127,4168.717772999999,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.721546,0.128662,0.663086,0.1521,0.921889,-0.39942,-0.101076,-0.031447,-0.033379,-0.010772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.373377,6.40931,4.191086,17.886951,7.369569,5.47698,29.362406,27.992272999999997,66.382767,37.081684,21.320127,60.916851,59.791771,13.789527,7.289388000000001,15.807232999999998,7.9631039999999995,8.852296,12.218956,16.505121,7.712714,12.029913,6.925364,9.251661,3.945343,4.075089
2771,1645901374.474198,1645901374.472936,7.0,0.0,4450.769043,4986.666504,4226.666504,4153.333496,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1645901374.4820108,1645901374.480751,8.0,0.0,4397.436035,4913.333496,4256.922852000001,4112.307617,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.721546,0.128662,0.663086,0.1521,0.9199360000000001,-0.392096,-0.09472799999999999,-0.031281,-0.033313,-0.008962000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1645901374.489825,1645901374.488466,9.0,0.0,4355.384765999999,4901.025879,4241.025879,4105.128418,4312.307617,208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1645901374.4976392,1645901374.4962802,10.0,0.0,4334.358886999999,4911.794922,4199.487305,4109.230957,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,5.0,0.0,0.721546,0.128662,0.663086,0.1521,0.9272600000000001,-0.389654,-0.106447,-0.031278,-0.033399,-0.010361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.373377,,,,,,,,,,,,,,,,,,,,,,,,,
