,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20715,1645495256.659543,1645495256.663287,118.0,0.0,4547.179688,2935.384521,4209.743652,4280.0,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.402493,-0.303223,0.596436,0.6247560000000001,0.8676889999999999,-0.490242,-0.11035299999999999,-0.033533999999999994,-0.038956,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,1645495256.667357,1645495256.671202,119.0,0.0,4564.102539,2947.6923829999996,4206.153809,4281.025879,4366.153809,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,1645495256.675172,1645495256.679017,120.0,0.0,4600.0,2933.333252,4208.205078,4280.0,4394.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.401548,-0.302002,0.596924,0.625488,0.892592,-0.48096400000000006,-0.109377,-0.033500999999999996,-0.039064999999999996,-0.029325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20718,1645495256.682987,1645495256.686832,121.0,0.0,4704.615234000001,2943.076904,4226.666504,4280.0,4458.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,1645495256.690801,1645495256.694647,122.0,0.0,4801.538574,2962.564209,4247.692383,4283.589844,4524.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.400611,-0.30127,0.5974119999999999,0.625977,0.8676889999999999,-0.497566,-0.106447,-0.033569,-0.039016,-0.031374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1645495256.698616,1645495256.702462,123.0,0.0,4850.256348,2925.6411129999997,4241.025879,4286.666504,4557.94873,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,1645495256.7064312,1645495256.7102768,124.0,0.0,4884.615234000001,2869.230713,4234.871582,4286.666504,4571.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.400415,-0.300537,0.5976560000000001,0.626221,0.873549,-0.505867,-0.10498199999999999,-0.033679,-0.039069,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20722,1645495256.7142448,1645495256.718092,125.0,0.0,4921.538574,2857.435791,4254.871582,4288.717772999999,4589.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,1645495256.72206,1645495256.7259061,126.0,0.0,4967.179688,2876.410156,4262.05127,4289.230957,4605.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.400415,-0.300537,0.5976560000000001,0.626221,0.861341,-0.534188,-0.10498199999999999,-0.03368,-0.039069,-0.029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,1645495256.7298741,1645495256.733721,127.0,0.0,5025.128418,2898.4614260000003,4240.0,4287.179688,4621.025879,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,1645495256.737689,1645495256.741636,0.0,0.0,5022.05127,2937.94873,4238.974121,4287.179688,4622.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.40003,-0.301025,0.5974119999999999,0.6264649999999999,0.8520639999999999,-0.515633,-0.104494,-0.033632999999999996,-0.03897,-0.031262,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.319766,2.2355490000000002,1.910361,1.024841,1.246952,120.17115,25.601791,12.155693,7.968903999999999,4.124786,2.015961,0.580559,0.7378399999999999,0.2097,0.60246,0.035052999999999994,0.016231,0.011833,0.009237,0.006193,6.809386999999999,2.384484,0.949574,0.6915859999999999,0.842326
20726,1645495256.745504,1645495256.749451,1.0,0.0,4963.077147999999,2990.769287,4250.769043,4288.717772999999,4590.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,1645495256.753318,1645495256.757266,2.0,0.0,4957.94873,3050.769287,4245.641113000001,4288.205078,4572.820313,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.400391,-0.301514,0.596924,0.6264649999999999,0.862806,-0.518563,-0.12109600000000001,-0.033589999999999995,-0.03898,-0.026719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,1645495256.761133,1645495256.7650812,3.0,0.0,4973.846191,3086.153809,4230.769043,4288.205078,4569.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,1645495256.768948,1645495256.772896,4.0,0.0,4926.153809,3055.897461,4233.846191,4288.717772999999,4536.922852000001,16186.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.400387,-0.302002,0.59668,0.6264649999999999,0.859876,-0.5337,-0.12109600000000001,-0.033502,-0.039037,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20730,1645495256.776762,1645495256.780711,5.0,0.0,4843.589844,3017.94873,4230.256348,4288.205078,4499.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1645495256.784577,1645495256.788525,6.0,0.0,4783.077147999999,3030.256348,4222.05127,4289.230957,4486.153809,16087.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.401127,-0.30249000000000004,0.596191,0.626221,0.863294,-0.514656,-0.111818,-0.033472,-0.03904,-0.024758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,1645495256.792392,1645495256.79634,7.0,0.0,4754.358886999999,3026.666748,4219.487305,4288.205078,4477.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1645495256.800206,1645495256.804155,8.0,0.0,4736.410156,3002.05127,4228.205078,4283.589844,4460.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.401484,-0.302979,0.595703,0.626221,0.8608530000000001,-0.518563,-0.122072,-0.033446,-0.038993,-0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20734,1645495256.808021,1645495256.81197,9.0,0.0,4682.05127,3022.05127,4227.692383,4282.05127,4437.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,1645495256.815836,1645495256.819885,10.0,0.0,4612.307617,3031.794922,4214.358886999999,4283.077147999999,4420.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.401673,-0.303711,0.595459,0.625977,0.8681770000000001,-0.510262,-0.12109600000000001,-0.033421,-0.038951,-0.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,1645495256.82365,1645495256.827699,11.0,0.0,4581.538574,2985.128174,4214.871582,4282.05127,4404.102539,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,1645495256.831465,1645495256.835614,12.0,0.0,4550.769043,2953.846191,4214.871582,4280.512695,4376.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.402046,-0.304199,0.5952149999999999,0.625732,0.877943,-0.5141680000000001,-0.11133,-0.033497000000000006,-0.039158,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1645495256.8392801,1645495256.8434289,13.0,0.0,4504.615234000001,2967.179443,4209.230957,4281.025879,4350.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,1645495256.847094,1645495256.851244,14.0,0.0,4466.153809,2957.94873,4205.641113000001,4281.025879,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.401484,-0.302979,0.595703,0.626221,0.8608530000000001,-0.518563,-0.122072,-0.033468,-0.039099,-0.028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1645495256.854909,1645495256.859059,15.0,0.0,4445.128418,2910.769287,4208.717772999999,4281.025879,4333.333496,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,1645495256.862723,1645495256.866874,16.0,0.0,4414.358886999999,2885.128174,4206.666504,4281.025879,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.40223200000000003,-0.30493200000000004,0.594971,0.625488,0.8691540000000001,-0.5039140000000001,-0.101076,-0.03349,-0.039145,-0.024093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.45850799999999997,1.0,0.0,41.200615,3.479108,2.056375,1.1789370000000001,1.5339909999999999,83.591202,21.030262,11.412357,7.767405999999999,3.74039,1.824423,0.526474,0.7131649999999999,0.22433000000000003,0.5371779999999999,0.032376,0.014643999999999999,0.016982,0.011139,0.007819,13.875662,2.32564,1.22455,0.602158,0.908983
20742,1645495256.870538,1645495256.8746881,17.0,0.0,4370.256348,2898.974365,4211.282227000001,4281.025879,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,1645495256.8783529,1645495256.882503,18.0,0.0,4351.794922,2884.102539,4213.333496,4281.025879,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.402602,-0.30541999999999997,0.594727,0.6252439999999999,0.8725719999999999,-0.5078199999999999,-0.10888800000000001,-0.033510000000000005,-0.039088,-0.026664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,1645495256.886168,1645495256.890418,19.0,0.0,4354.871582,2857.94873,4211.794922,4281.025879,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1645495256.893982,1645495256.898233,20.0,0.0,4343.589844,2910.769287,4218.974121,4281.025879,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.403524,-0.306152,0.594238,0.6247560000000001,0.862318,-0.497566,-0.099123,-0.033529,-0.039231999999999996,-0.022631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.45850799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20746,1645495256.901797,1645495256.906048,21.0,0.0,4318.461426,2963.076904,4228.717772999999,4281.025879,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,1645495256.909612,1645495256.9138632,22.0,0.0,4305.641113000001,2938.4614260000003,4215.384765999999,4281.025879,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.40370500000000004,-0.30688499999999996,0.5939939999999999,0.624512,0.8725719999999999,-0.504402,-0.118654,-0.033545,-0.039264,-0.025348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1645495256.9174259,1645495256.9216778,23.0,0.0,4292.307617,2924.102539,4215.897461,4281.025879,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,1645495256.925241,1645495256.929493,24.0,0.0,4275.897461,2949.230713,4230.769043,4281.025879,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.40407,-0.307373,0.59375,0.624268,0.8798959999999999,-0.496101,-0.11230599999999999,-0.03356,-0.039292,-0.027843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.45850799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20750,1645495256.933056,1645495256.9373071,25.0,0.0,4273.333496,2950.769287,4224.102539,4280.512695,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,1645495256.9408698,1645495256.945122,26.0,0.0,4282.563965,2920.512939,4210.769043,4280.0,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.404057,-0.307861,0.5935060000000001,0.624268,0.871107,-0.484871,-0.105959,-0.033573,-0.039318,-0.030088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,1645495256.948685,1645495256.953037,27.0,0.0,4298.461426,2915.384521,4224.102539,4280.512695,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,1645495256.956499,1645495256.960852,28.0,0.0,4284.615234000001,2927.6923829999996,4235.384765999999,4280.512695,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.404964,-0.308105,0.593018,0.624023,0.862318,-0.492683,-0.114748,-0.033682,-0.039244,-0.025761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45850799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20754,1645495256.964314,1645495256.968667,29.0,0.0,4251.794922,2917.94873,4213.333496,4280.0,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1645495256.9721289,1645495256.976482,30.0,0.0,4255.384765999999,2907.179443,4208.205078,4278.974121,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.404778,-0.30835,0.593018,0.624023,0.876967,-0.48828900000000003,-0.129397,-0.033683,-0.039275,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1645495256.979943,1645495256.984297,31.0,0.0,4275.897461,2911.794922,4219.487305,4278.974121,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,1645495256.987758,1645495256.992111,32.0,0.0,4256.410156,2888.205078,4214.871582,4278.461426,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.404968,-0.308594,0.593018,0.623779,0.8764780000000001,-0.48096400000000006,-0.11230599999999999,-0.033587,-0.039302,-0.024079,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.478868,1.0,0.0,112.80345200000001,5.8663110000000005,2.4046990000000004,1.57742,2.1025810000000003,54.94444300000001,16.290184,9.935802,7.515189,3.2642830000000003,1.747946,0.523922,0.691086,0.24381,0.48373599999999994,0.037784,0.013697999999999998,0.024836,0.013708000000000001,0.010346,32.680332,2.8980810000000004,1.812112,0.582699,1.0367819999999999
20758,1645495256.995573,1645495256.999926,33.0,0.0,4227.179688,2843.589844,4203.077147999999,4278.974121,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,1645495257.003387,1645495257.007741,34.0,0.0,4238.461426,2857.435791,4212.820313,4278.974121,4225.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.404968,-0.308594,0.593018,0.623779,0.878431,-0.486336,-0.126467,-0.033645999999999995,-0.039278,-0.020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,1645495257.0112019,1645495257.015556,35.0,0.0,4247.179688,2878.974365,4226.666504,4276.922852000001,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,1645495257.019017,1645495257.023371,36.0,0.0,4235.897461,2847.6923829999996,4227.179688,4276.410156,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.404968,-0.308594,0.593018,0.623779,0.866224,-0.481941,-0.11767799999999999,-0.033797,-0.039062,-0.023249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.478868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20762,1645495257.0268312,1645495257.031286,37.0,0.0,4234.871582,2837.435791,4223.077147999999,4278.461426,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,1645495257.034646,1645495257.039201,38.0,0.0,4238.974121,2885.6411129999997,4223.077147999999,4280.0,4214.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.404968,-0.308594,0.593018,0.623779,0.8813610000000001,-0.49707799999999996,-0.1084,-0.033787,-0.039208,-0.025954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,1645495257.042461,1645495257.047015,39.0,0.0,4238.974121,2930.769287,4214.358886999999,4280.0,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,1645495257.050275,1645495257.05483,40.0,0.0,4234.871582,2925.128174,4206.153809,4279.487305,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.404592,-0.308594,0.593018,0.624023,0.8764780000000001,-0.477546,-0.113771,-0.033826,-0.039243,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.478868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20766,1645495257.05809,1645495257.062645,41.0,0.0,4228.205078,2903.076904,4212.820313,4278.974121,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,1645495257.065905,1645495257.07056,42.0,0.0,4227.179688,2916.410156,4222.05127,4279.487305,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.404592,-0.308594,0.593018,0.624023,0.867201,-0.493172,-0.114748,-0.033812,-0.039176,-0.024099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,1645495257.073719,1645495257.078375,43.0,0.0,4239.487305,2933.333252,4214.871582,4278.461426,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1645495257.081534,1645495257.08619,44.0,0.0,4242.05127,2906.666748,4205.128418,4276.410156,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.404592,-0.308594,0.593018,0.624023,0.8715950000000001,-0.505379,-0.109865,-0.033703,-0.039262,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.478868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
