,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11603,1645651015.702735,95.0,0.0,3701.538574,4436.922852000001,4271.794922,4286.153809,4157.436035,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330898,236.011658,94.316231,25.457079,5.107761,5.770166000000001,95.409317,586.330872,499.928955,243.59643599999998,171.968872,183.514511,178.480865,39.751197999999995,8.015285,3.644446,0.384919,0.15163900000000002,0.17848599999999998,0.078342,0.047517000000000004,38.403763,51.908806,25.912569,7.241775,4.275007
11604,1645651015.71055,96.0,0.0,3730.256348,4264.615234000001,4291.282227000001,4283.077147999999,4209.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.311178,0.576904,0.127441,-0.7443850000000001,0.95021,-0.16846,-0.307134,-0.019212,-0.049544,-0.036873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1645651015.718364,97.0,0.0,3825.641113,4348.717772999999,4253.846191,4282.05127,4186.666504,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1645651015.726178,98.0,0.0,3979.487061,4309.230957,4251.794922,4283.077147999999,4205.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.311508,0.577148,0.126953,-0.7441409999999999,0.949722,-0.183108,-0.300786,-0.017339,-0.049569999999999996,-0.038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1645651015.733993,99.0,0.0,4406.666504,4218.461426,4321.538574,4288.717772999999,4372.307617,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330898,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1645651015.741807,100.0,0.0,4802.563965,4388.717772999999,4335.897461,4297.94873,4444.615234000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.311254,0.577393,0.12646500000000002,-0.7441409999999999,0.947768,-0.176761,-0.308598,-0.017998,-0.049496,-0.034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1645651015.749622,101.0,0.0,5331.282227000001,4485.641113000001,4297.94873,4312.307617,4445.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1645651015.757436,102.0,0.0,6390.769043,4547.179688,4228.717772999999,4340.0,4511.794922,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.311254,0.577393,0.12646500000000002,-0.7441409999999999,0.9546040000000001,-0.179202,-0.300298,-0.018493,-0.049429,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1645651015.76535,103.0,0.0,7018.461426000001,4683.589844,4230.256348,4365.641113000001,4596.922852000001,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330898,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1645651015.773165,104.0,0.0,7220.0,4708.205078,4280.512695,4381.025879,4623.077147999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.31180599999999997,0.577148,0.126221,-0.7441409999999999,0.957534,-0.18799100000000002,-0.292973,-0.018938999999999998,-0.049467000000000004,-0.032443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1645651015.780979,105.0,0.0,7414.358887,4551.282227000001,4355.384765999999,4394.871582,4631.282227000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1645651015.788794,106.0,0.0,7788.205078,4508.205078,4305.128418,4410.769043,4649.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.9433739999999999,-0.18555,-0.314946,-0.01934,-0.049549,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1645651015.796608,107.0,0.0,7722.05127,4597.436035,4216.410156,4414.358886999999,4644.102539,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330898,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1645651015.8044221,108.0,0.0,7707.179687999999,4615.897461,4220.0,4410.769043,4635.897461,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.311254,0.577393,0.12646500000000002,-0.7441409999999999,0.9546040000000001,-0.179202,-0.300298,-0.019652,-0.049526,-0.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1645651015.812237,109.0,0.0,7724.615234000001,4514.871582,4298.974121,4410.256348,4622.563965,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1645651015.820051,110.0,0.0,7584.615234000001,4565.128418,4230.769043,4404.615234000001,4622.05127,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.9433739999999999,-0.18555,-0.314946,-0.019982,-0.049602999999999994,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1645651015.827766,111.0,0.0,7556.410156,4750.769043,4166.153809,4394.871582,4589.230957,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278478,1094.061523,154.856659,34.85714,5.246291,6.899216,94.274559,619.3563230000001,394.440063,285.30386400000003,168.420944,182.47138999999999,176.658188,30.112854,9.619781,4.007617,1.955334,0.315719,0.157622,0.092812,0.047613,55.212948,57.47773000000001,22.293685999999997,7.976488000000001,4.541817
11620,1645651015.83558,112.0,0.0,7296.410156,4724.615234000001,4207.179688,4383.077147999999,4551.282227000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.310892,0.576904,0.126709,-0.744629,0.9521629999999999,-0.16846,-0.308598,-0.020279,-0.049623,-0.035742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1645651015.843395,113.0,0.0,7027.179687999999,4641.538574,4174.358886999999,4371.282227000001,4497.94873,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1645651015.851209,114.0,0.0,6724.102539,4704.102539,4149.743652,4360.0,4453.846191,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.310793,0.576904,0.126953,-0.744629,0.9472799999999999,-0.174807,-0.299809,-0.020497,-0.04969,-0.038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1645651015.859023,115.0,0.0,6246.153809,4636.410156,4228.717772999999,4346.666504,4403.589844,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278478,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1645651015.866838,116.0,0.0,5764.102539,4474.871582,4265.641113000001,4333.846191,4355.897461,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.31056100000000003,0.5766600000000001,0.127197,-0.744873,0.947768,-0.18701500000000001,-0.303227,-0.020791,-0.049652999999999996,-0.033736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1645651015.874652,117.0,0.0,5224.102539,4666.666504,4229.743652,4321.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1645651015.882467,118.0,0.0,4829.743652,4778.974121,4318.461426,4310.769043,4264.102539,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.310461,0.5766600000000001,0.127441,-0.744873,0.9428850000000001,-0.167483,-0.300786,-0.021105000000000002,-0.049668000000000004,-0.036076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1645651015.890281,119.0,0.0,4391.794922,4587.692383,4372.307617,4297.94873,4244.102539,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278478,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1645651015.898195,120.0,0.0,4147.692383,4563.077147999999,4303.077147999999,4288.717772999999,4190.256348,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.310814,0.576416,0.127686,-0.744873,0.96144,-0.17773699999999998,-0.31201599999999996,-0.021387,-0.049633,-0.031931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1645651015.90601,121.0,0.0,3836.4101560000004,4324.615234000001,4282.563965,4285.641113000001,4124.615234000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1645651015.913824,122.0,0.0,3763.5898439999996,4053.3332520000004,4364.102539,4283.589844,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.310127,0.576416,0.12793,-0.745117,0.9472799999999999,-0.153811,-0.298344,-0.019296999999999998,-0.049748,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1645651015.921639,123.0,0.0,3621.538574,4563.589844,4310.256348,4285.641113000001,4164.102539,16203.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278478,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1645651015.929453,124.0,0.0,3294.3588870000003,5011.794922,4211.794922,4289.743652,4069.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.310026,0.576416,0.128174,-0.745117,0.9340959999999999,-0.16406500000000002,-0.31104,-0.017416,-0.049656,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1645651015.937267,125.0,0.0,3287.179443,4375.384765999999,4233.333496,4284.615234000001,4083.076904,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1645651015.945082,126.0,0.0,3424.102539,3778.974365,4330.769043,4273.333496,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.309792,0.576172,0.128418,-0.7453609999999999,0.957046,-0.163088,-0.306157,-0.017921,-0.049671,-0.033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1645651015.952896,127.0,0.0,3401.025635,4307.692383,4288.717772999999,4268.717772999999,4173.846191,235.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3075.880127,238.101563,65.854225,6.241175,8.775475,101.254097,626.385986,292.563019,302.64117400000003,162.211624,177.612717,170.227554,21.51074,10.785703,4.704691,5.652158,0.6254270000000001,0.13936600000000002,0.10504000000000001,0.045551999999999995,92.090599,60.72735600000001,18.537069,8.495749,4.633668
11636,1645651015.960711,0.0,0.0,3267.179443,4828.717772999999,4209.230957,4264.102539,4173.333496,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.309792,0.576172,0.128418,-0.7453609999999999,0.9521629999999999,-0.170413,-0.303227,-0.016177,-0.049684,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1645651015.968625,1.0,0.0,3260.512939,4856.922852000001,4195.897461,4265.641113000001,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1645651015.976439,2.0,0.0,3241.5385739999997,4914.358886999999,4188.717772999999,4271.282227000001,4302.563965,16086.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.309691,0.576172,0.128662,-0.7453609999999999,0.956558,-0.159182,-0.31006300000000003,-0.017099,-0.049745,-0.031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1645651015.984254,3.0,0.0,3185.6411129999997,5028.717772999999,4202.05127,4273.846191,4351.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1645651015.992068,4.0,0.0,3115.384521,4993.333496,4209.743652,4272.820313,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.309691,0.576172,0.128662,-0.7453609999999999,0.945815,-0.164553,-0.31299299999999997,-0.017684000000000002,-0.049703,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1645651015.999883,5.0,0.0,3056.410156,4875.384765999999,4229.743652,4274.871582,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1645651016.007697,6.0,0.0,3046.666748,4784.615234000001,4268.205078,4277.436035,4113.846191,212.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.309691,0.576172,0.128662,-0.7453609999999999,0.9555809999999999,-0.15332300000000001,-0.31543499999999997,-0.015964,-0.049713,-0.036399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1645651016.015511,7.0,0.0,3052.820557,4788.205078,4336.922852000001,4278.974121,4099.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1645651016.023326,8.0,0.0,3035.897461,4928.717772999999,4340.0,4278.974121,4078.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.309691,0.576172,0.128662,-0.7453609999999999,0.947768,-0.17383099999999999,-0.302739,-0.016858,-0.049722,-0.032271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1645651016.03114,9.0,0.0,3016.410156,4804.102539,4343.077147999999,4275.897461,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1645651016.038855,10.0,0.0,2988.205078,4631.794922,4302.563965,4273.333496,4138.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.309925,0.576416,0.128418,-0.745117,0.9506979999999999,-0.170901,-0.297856,-0.017565,-0.049633,-0.028555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1645651016.046669,11.0,0.0,3016.410156,4898.461426,4251.282227000001,4271.794922,4125.641113000001,16220.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1645651016.054483,12.0,0.0,3061.5385739999997,5042.05127,4250.769043,4274.871582,4120.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.309824,0.576416,0.128662,-0.745117,0.9511860000000001,-0.15820599999999999,-0.301762,-0.016443,-0.049552,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1645651016.062298,13.0,0.0,3035.897461,4810.769043,4298.461426,4277.436035,4111.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1645651016.070112,14.0,0.0,3022.564209,4826.153809,4262.05127,4273.846191,4125.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.309925,0.576416,0.128418,-0.745117,0.948257,-0.159182,-0.302739,-0.017289,-0.049578,-0.027826999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1645651016.0779269,15.0,0.0,3069.230713,5044.102539,4200.512695,4270.769043,4148.205078,16220.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6388.822754,354.440735,133.248245,9.317035,11.989678999999999,117.139595,592.6106570000001,214.68507400000001,292.480621,153.538147,171.24263,160.573654,15.248306,11.493768,5.733283999999999,11.669851,1.062571,0.13825199999999999,0.112581,0.041256,151.195892,60.114491,15.894753,8.659817,4.619692
11652,1645651016.085741,16.0,0.0,3118.974365,4888.717772999999,4181.025879,4273.846191,4189.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.309925,0.576416,0.128418,-0.745117,0.9355610000000001,-0.167483,-0.30811,-0.017855000000000003,-0.049405000000000004,-0.030757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1645651016.093555,17.0,0.0,3068.718018,4723.077147999999,4173.333496,4275.897461,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1645651016.10147,18.0,0.0,3052.3076170000004,4788.205078,4196.410156,4274.358886999999,4133.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.310026,0.576416,0.128174,-0.745117,0.9472799999999999,-0.15332300000000001,-0.323735,-0.016166999999999997,-0.049444999999999996,-0.027096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1645651016.109284,19.0,0.0,3080.0,4696.410156,4246.666504,4274.871582,4141.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1645651016.117099,20.0,0.0,3104.615479,4502.563965,4315.384765999999,4276.922852000001,4154.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.30957199999999996,0.5766600000000001,0.128174,-0.745117,0.949233,-0.166506,-0.299809,-0.014599,-0.049481,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1645651016.124913,21.0,0.0,3071.794922,4531.794922,4322.05127,4274.358886999999,4101.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1645651016.132727,22.0,0.0,3066.666748,4440.512695,4333.846191,4272.307617,4092.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.309673,0.5766600000000001,0.12793,-0.745117,0.9546040000000001,-0.165042,-0.31250500000000003,-0.013822999999999998,-0.049416,-0.032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1645651016.140542,23.0,0.0,3107.6923829999996,4211.794922,4350.256348,4272.820313,4124.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
