,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20883,1645901515.996539,1645901516.031267,71.0,0.0,4332.307617,4407.692383,4264.102539,4137.94873,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,1645901516.0043519,1645901516.039082,72.0,0.0,4326.153809,4293.846191,4248.205078,4156.410156,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,36.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.920424,-0.416022,-0.083986,-0.031427,-0.034136,-0.010369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,1645901516.012166,1645901516.0468972,73.0,0.0,4330.769043,4280.0,4209.743652,4189.743652,4268.205078,16241.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1645901516.0199802,1645901516.0547109,74.0,0.0,4353.333496,4374.871582,4252.820313,4168.205078,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,37.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.9072399999999999,-0.42627600000000004,-0.086427,-0.03141,-0.034091,-0.011774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020609999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20887,1645901516.027794,1645901516.062526,75.0,0.0,4375.897461,4290.256348,4246.666504,4147.179688,4258.974121,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1645901516.035607,1645901516.070341,76.0,0.0,4357.94873,4211.282227000001,4214.358886999999,4174.871582,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,38.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.917006,-0.42432299999999995,-0.082521,-0.031394,-0.034051,-0.009718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,1645901516.043421,1645901516.0782552,77.0,0.0,4356.922852000001,4283.589844,4216.922852000001,4198.974121,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,1645901516.051235,1645901516.0860698,78.0,0.0,4376.410156,4281.025879,4192.820313,4169.743652,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,39.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.9160299999999999,-0.417975,-0.07470800000000001,-0.031331,-0.034211,-0.007867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020609999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20891,1645901516.0590491,1645901516.093885,79.0,0.0,4386.153809,4301.538574,4153.846191,4154.358886999999,4315.897461,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,1645901516.0668619,1645901516.101699,80.0,0.0,4371.282227000001,4406.666504,4192.820313,4156.410156,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,40.0,0.0,0.7163,0.13525399999999999,0.664063,0.16626,0.914076,-0.41992799999999997,-0.080079,-0.031323000000000004,-0.034305,-0.006299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1645901516.074676,1645901516.109514,81.0,0.0,4361.025879,4408.717772999999,4265.641113000001,4158.974121,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,1645901516.08249,1645901516.117328,82.0,0.0,4337.94873,4345.641113000001,4274.871582,4151.794922,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,41.0,0.0,0.7163,0.13525399999999999,0.664063,0.16626,0.917494,-0.406256,-0.081544,-0.031412999999999996,-0.034342000000000004,-0.008062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020609999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20895,1645901516.090304,1645901516.125143,83.0,0.0,4328.205078,4345.641113000001,4269.230957,4149.230957,4298.974121,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,1645901516.0981169,1645901516.132958,84.0,0.0,4348.717772999999,4358.974121,4246.153809,4152.307617,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,42.0,0.0,0.716526,0.13525399999999999,0.663818,0.16626,0.9160299999999999,-0.417975,-0.07470800000000001,-0.031397,-0.034374,-0.006474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,1645901516.105931,1645901516.140772,85.0,0.0,4333.333496,4355.384765999999,4262.05127,4170.769043,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,1645901516.113745,1645901516.148687,86.0,0.0,4300.0,4318.461426,4244.615234000001,4172.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,43.0,0.0,0.7163,0.13525399999999999,0.664063,0.16626,0.917494,-0.406256,-0.081544,-0.03148,-0.034404000000000004,-0.008219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.983658,16.259995,21.512054,2.861351,1.755623,2.711996,88.437439,106.79393,38.467026000000004,17.318655,23.023069,37.971447,42.491787,13.896494,9.369468,6.8211770000000005,5.70622,8.948588,9.059552,3.3960019999999997,3.511786,7.074713,11.596810000000001,3.412119,2.075434,1.742819
20899,1645901516.121559,1645901516.156502,87.0,0.0,4320.0,4300.0,4257.436035,4148.205078,4273.846191,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,1645901516.1293721,1645901516.164316,88.0,0.0,4371.282227000001,4385.128418,4269.743652,4150.256348,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,44.0,0.0,0.7163,0.13525399999999999,0.664063,0.16626,0.9028459999999999,-0.42090500000000003,-0.082521,-0.031457,-0.034479,-0.009692000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1645901516.137186,1645901516.172131,89.0,0.0,4364.615234000001,4423.589844,4255.897461,4160.0,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,1645901516.145,1645901516.1799462,90.0,0.0,4331.794922,4295.897461,4198.974121,4151.282227000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,45.0,0.0,0.7162430000000001,0.13525399999999999,0.664063,0.16650399999999999,0.904799,-0.417487,-0.081544,-0.031534,-0.0344,-0.007991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.983658,,,,,,,,,,,,,,,,,,,,,,,,,
20903,1645901516.1528132,1645901516.1877599,91.0,0.0,4329.743652,4255.384765999999,4210.256348,4128.205078,4265.641113000001,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,1645901516.160627,1645901516.195575,92.0,0.0,4365.641113000001,4326.666504,4207.179688,4146.666504,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,46.0,0.0,0.716197,0.135498,0.664063,0.16650399999999999,0.9111469999999999,-0.425788,-0.077638,-0.031554,-0.03433,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,1645901516.168441,1645901516.2033892,93.0,0.0,4366.153809,4316.922852000001,4205.641113000001,4172.820313,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,1645901516.176255,1645901516.2112038,94.0,0.0,4347.179688,4351.282227000001,4215.384765999999,4161.025879,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,47.0,0.0,0.716197,0.135498,0.664063,0.16650399999999999,0.91017,-0.42676400000000003,-0.070802,-0.028448,-0.034412,-0.007756999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.983658,,,,,,,,,,,,,,,,,,,,,,,,,
20907,1645901516.184068,1645901516.2191188,95.0,0.0,4333.333496,4411.282227000001,4180.512695,4138.461426,4270.769043,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,1645901516.1918821,1645901516.226933,96.0,0.0,4357.94873,4416.410156,4177.436035,4156.410156,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,48.0,0.0,0.716366,0.135498,0.663818,0.166748,0.9091940000000001,-0.408698,-0.082521,-0.025700999999999998,-0.034437999999999996,-0.009276000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,1645901516.199696,1645901516.2347481,97.0,0.0,4370.256348,4472.820313,4224.615234000001,4149.743652,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1645901516.20751,1645901516.242563,98.0,0.0,4330.769043,4518.974121,4255.897461,4131.794922,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,49.0,0.0,0.71614,0.135498,0.664063,0.166748,0.9131,-0.416022,-0.08203300000000001,-0.026304,-0.03451,-0.010643000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.983658,,,,,,,,,,,,,,,,,,,,,,,,,
20911,1645901516.215323,1645901516.250377,99.0,0.0,4293.846191,4452.307617,4265.641113000001,4133.846191,4296.922852000001,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,1645901516.223137,1645901516.258192,100.0,0.0,4314.358886999999,4428.205078,4298.974121,4141.025879,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,50.0,0.0,0.716366,0.135498,0.663818,0.166748,0.906752,-0.41846300000000003,-0.07910299999999999,-0.026994,-0.034574,-0.008749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,1645901516.230951,1645901516.266007,101.0,0.0,4331.794922,4483.077147999999,4271.282227000001,4140.512695,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,1645901516.238764,1645901516.273821,102.0,0.0,4301.025879,4453.333496,4278.974121,4125.641113000001,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,51.0,0.0,0.71632,0.135742,0.663818,0.166748,0.9072399999999999,-0.41895200000000005,-0.08691499999999999,-0.027371,-0.034584,-0.007142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.343142,22.928419,2.979347,1.791682,2.6156900000000003,85.437439,119.80261200000001,33.059315000000005,14.908462,21.212372,39.314632,40.950396999999995,14.412737,9.051451,6.8981639999999995,6.206768,8.972392,8.923775,3.2587200000000003,3.536826,7.975467,11.232285000000001,2.755934,2.0146580000000003,1.6885759999999999
20915,1645901516.246578,1645901516.281636,103.0,0.0,4295.384765999999,4383.589844,4266.153809,4116.922852000001,4273.846191,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,1645901516.254392,1645901516.28955,104.0,0.0,4328.717772999999,4400.512695,4236.410156,4134.871582,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,52.0,0.0,0.71632,0.135742,0.663818,0.166748,0.917494,-0.403326,-0.077638,-0.027857,-0.034592000000000005,-0.008771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1645901516.262206,1645901516.297365,105.0,0.0,4356.410156,4439.487305,4215.384765999999,4152.307617,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,1645901516.270019,1645901516.30518,106.0,0.0,4343.589844,4437.94873,4224.615234000001,4141.025879,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,53.0,0.0,0.71632,0.135742,0.663818,0.166748,0.9150530000000001,-0.417487,-0.081544,-0.028196,-0.034649,-0.0071129999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1645901516.277833,1645901516.312994,107.0,0.0,4344.102539,4473.846191,4186.153809,4147.692383,4297.94873,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1645901516.2856472,1645901516.320809,108.0,0.0,4358.974121,4574.871582,4175.897461,4150.256348,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,54.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9043110000000001,-0.423835,-0.078614,-0.028648000000000003,-0.034602,-0.0056689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,1645901516.2934608,1645901516.328624,109.0,0.0,4347.692383,4633.846191,4206.153809,4137.94873,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,1645901516.301274,1645901516.3364382,110.0,0.0,4306.153809,4585.641113000001,4243.589844,4127.692383,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,55.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9160299999999999,-0.43018199999999995,-0.093751,-0.025832,-0.03456,-0.004272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20923,1645901516.309088,1645901516.3442528,111.0,0.0,4316.410156,4552.307617,4228.717772999999,4138.974121,4300.0,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1645901516.316902,1645901516.352068,112.0,0.0,4330.256348,4550.769043,4189.743652,4151.282227000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,56.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9248190000000001,-0.41260399999999997,-0.083497,-0.023298,-0.034619,-0.006189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1645901516.324716,1645901516.359882,113.0,0.0,4312.307617,4480.512695,4218.974121,4169.230957,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,1645901516.3325288,1645901516.3677971,114.0,0.0,4298.461426,4356.410156,4222.563965,4164.615234000001,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,57.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9072399999999999,-0.417975,-0.091798,-0.024093,-0.034477999999999995,-0.004642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20927,1645901516.340343,1645901516.3756108,115.0,0.0,4323.077147999999,4335.384765999999,4219.487305,4145.128418,4276.922852000001,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,1645901516.348157,1645901516.383426,116.0,0.0,4342.05127,4428.205078,4249.230957,4132.307617,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,58.0,0.0,0.7165,0.135986,0.663574,0.166748,0.913588,-0.42969399999999996,-0.066896,-0.024858,-0.034546,-0.006423999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1645901516.355971,1645901516.391241,117.0,0.0,4323.589844,4475.897461,4269.743652,4135.384765999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,1645901516.363784,1645901516.399055,118.0,0.0,4322.563965,4419.487305,4211.282227000001,4148.205078,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,59.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9160299999999999,-0.420417,-0.070802,-0.025546,-0.034558,-0.008125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.535591,23.563229,3.142189,1.860141,2.486928,76.388504,122.876053,28.754414,13.431435999999998,19.876580999999998,40.452824,41.16132,15.051366,8.733222,6.818675999999999,6.61348,9.15742,9.051806,3.212855,3.385669,8.942825,11.124267,2.4351580000000004,1.808973,1.737644
20931,1645901516.371598,1645901516.40687,119.0,0.0,4350.769043,4389.743652,4241.538574,4161.538574,4299.487305,263.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,1645901516.379412,1645901516.414685,120.0,0.0,4357.436035,4440.0,4270.256348,4172.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,60.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9233540000000001,-0.42627600000000004,-0.086427,-0.02304,-0.034470999999999995,-0.009559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,1645901516.3872259,1645901516.422499,121.0,0.0,4339.487305,4511.282227000001,4254.871582,4149.230957,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,1645901516.395039,1645901516.430314,122.0,0.0,4367.692383,4543.589844,4210.256348,4129.743652,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,61.0,0.0,0.716274,0.135986,0.663818,0.166748,0.9121229999999999,-0.423346,-0.069337,-0.020784999999999998,-0.034491,-0.010995999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20935,1645901516.402853,1645901516.438228,123.0,0.0,4366.666504,4527.692383,4227.692383,4145.641113000001,4312.820313,263.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,1645901516.410667,1645901516.446043,124.0,0.0,4320.512695,4509.230957,4248.205078,4172.307617,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,62.0,0.0,0.716443,0.135986,0.663574,0.166992,0.9028459999999999,-0.41699899999999995,-0.091798,-0.02188,-0.034509,-0.012240000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,1645901516.4184802,1645901516.453858,125.0,0.0,4316.922852000001,4544.615234000001,4227.692383,4155.897461,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,1645901516.4262938,1645901516.461672,126.0,0.0,4348.205078,4597.436035,4198.461426,4147.179688,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,63.0,0.0,0.716443,0.135986,0.663574,0.166992,0.9194479999999999,-0.420417,-0.083497,-0.022817,-0.034525,-0.013359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
