,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24790,1645495579.4734461,1645495579.4963038,6.0,0.0,4311.794922,4294.871582,4192.307617,4275.897461,4280.512695,16141.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.35657300000000003,-0.320801,0.5900880000000001,0.649414,0.849134,-0.521492,-0.10009900000000001,-0.033583999999999996,-0.040667,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645495579.48126,1645495579.504219,7.0,0.0,4332.820313,4325.641113000001,4205.128418,4273.333496,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645495579.489074,1645495579.512035,8.0,0.0,4329.230957,4332.307617,4212.820313,4275.897461,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.356977,-0.320801,0.5898439999999999,0.649414,0.849622,-0.5356529999999999,-0.10254100000000001,-0.033693,-0.040555,-0.030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645495579.4968882,1645495579.519851,9.0,0.0,4310.256348,4296.410156,4199.487305,4280.512695,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645495579.5047019,1645495579.527666,10.0,0.0,4313.846191,4279.487305,4190.769043,4274.871582,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.35657300000000003,-0.320801,0.5900880000000001,0.649414,0.849134,-0.521492,-0.10009900000000001,-0.033693,-0.040601,-0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645495579.512516,1645495579.535482,11.0,0.0,4324.615234000001,4278.974121,4193.846191,4268.717772999999,4273.333496,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645495579.5203302,1645495579.543297,12.0,0.0,4309.743652,4273.846191,4201.025879,4271.794922,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.356977,-0.320801,0.5898439999999999,0.649414,0.8481569999999999,-0.55079,-0.098634,-0.033742,-0.040545,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645495579.528144,1645495579.5511131,13.0,0.0,4314.358886999999,4254.358886999999,4203.077147999999,4272.820313,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645495579.535958,1645495579.558929,14.0,0.0,4348.205078,4233.846191,4200.0,4270.769043,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.356977,-0.320801,0.5898439999999999,0.649414,0.833509,-0.538094,-0.09424,-0.033833999999999996,-0.040494999999999996,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645495579.543772,1645495579.5667439,15.0,0.0,4357.436035,4252.307617,4196.922852000001,4271.282227000001,4303.077147999999,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645495579.551586,1645495579.57456,16.0,0.0,4337.436035,4276.922852000001,4196.410156,4271.794922,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.8486459999999999,-0.545419,-0.10693499999999999,-0.033868999999999996,-0.040449,-0.037002999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,11.434567999999999,6.085141999999999,3.3490290000000003,1.025992,0.754088,76.498184,8.78635,4.559264,3.220652,3.701744,1.507728,0.7091310000000001,0.50383,0.280882,0.455671,0.013757,0.008187,0.005637,0.0024579999999999997,0.001123,2.071572,0.782091,1.210122,1.289145,0.921407
24801,1645495579.5594,1645495579.582475,17.0,0.0,4335.384765999999,4280.0,4208.717772999999,4273.846191,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645495579.567214,1645495579.59029,18.0,0.0,4337.94873,4293.846191,4203.589844,4278.974121,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.849622,-0.54786,-0.101076,-0.033753,-0.040311,-0.038234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645495579.575028,1645495579.5981061,19.0,0.0,4325.641113000001,4293.846191,4183.077147999999,4280.512695,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645495579.5828419,1645495579.605921,20.0,0.0,4327.692383,4249.230957,4184.615234000001,4276.410156,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.8452280000000001,-0.546883,-0.09472799999999999,-0.033698,-0.040283,-0.039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645495579.590656,1645495579.613736,21.0,0.0,4319.487305,4208.205078,4207.179688,4270.769043,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645495579.59847,1645495579.621552,22.0,0.0,4305.128418,4200.512695,4192.307617,4270.769043,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.849622,-0.553231,-0.109865,-0.0336,-0.04021,-0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645495579.6062849,1645495579.6293669,23.0,0.0,4321.025879,4194.871582,4172.307617,4272.820313,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645495579.614098,1645495579.637183,24.0,0.0,4328.205078,4192.820313,4192.307617,4272.307617,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.356757,-0.32104499999999997,0.5898439999999999,0.649414,0.845716,-0.539071,-0.095216,-0.033707,-0.040144,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645495579.621912,1645495579.644998,25.0,0.0,4327.692383,4198.974121,4213.846191,4271.794922,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645495579.629727,1645495579.652913,26.0,0.0,4336.922852000001,4176.410156,4191.282227000001,4273.846191,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.356578,-0.321289,0.5900880000000001,0.64917,0.8574350000000001,-0.544442,-0.096193,-0.033754,-0.040182999999999996,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645495579.63754,1645495579.660729,27.0,0.0,4327.179688,4132.820313,4174.871582,4272.820313,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645495579.6453538,1645495579.668544,28.0,0.0,4309.743652,4126.666504,4200.512695,4272.307617,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.356802,-0.321533,0.5900880000000001,0.648926,0.8564579999999999,-0.546883,-0.109865,-0.033602,-0.040119999999999996,-0.026054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645495579.653169,1645495579.676359,29.0,0.0,4309.743652,4132.820313,4217.436035,4276.410156,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645495579.6609821,1645495579.684175,30.0,0.0,4325.128418,4097.94873,4200.512695,4281.538574,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.356986,-0.321777,0.5898439999999999,0.648926,0.830091,-0.541512,-0.093263,-0.033562,-0.040208999999999995,-0.028380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645495579.668796,1645495579.6919901,31.0,0.0,4327.692383,4069.2307130000004,4193.333496,4278.461426,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645495579.676611,1645495579.699805,32.0,0.0,4314.358886999999,4077.9487299999996,4209.743652,4271.282227000001,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.35676599999999997,-0.322021,0.5898439999999999,0.648926,0.8530399999999999,-0.544442,-0.07715,-0.033526,-0.040143,-0.030425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.865857,4.42634,2.771445,0.9003469999999999,0.752279,90.087227,9.676816,4.869779,3.5110930000000002,3.784419,1.461085,0.8063239999999999,0.6033029999999999,0.322635,0.480573,0.013691,0.00992,0.009974,0.004598,0.002534,1.718421,0.866643,1.507331,1.663715,1.019917
24817,1645495579.684425,1645495579.707621,33.0,0.0,4314.871582,4084.102539,4208.717772999999,4271.794922,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645495579.692238,1645495579.715436,34.0,0.0,4312.820313,4094.358887,4188.205078,4274.358886999999,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.356545,-0.322266,0.5898439999999999,0.648926,0.833509,-0.540047,-0.097169,-0.033543,-0.040182,-0.032264999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645495579.700053,1645495579.723352,35.0,0.0,4311.794922,4134.871582,4178.974121,4272.820313,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645495579.707867,1645495579.731167,36.0,0.0,4330.256348,4162.563965,4194.358886999999,4272.307617,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.35672800000000005,-0.32250999999999996,0.5896,0.648926,0.8447389999999999,-0.538094,-0.10254100000000001,-0.033606,-0.040313999999999996,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645495579.7156801,1645495579.738983,37.0,0.0,4324.615234000001,4163.589844,4185.641113000001,4272.820313,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645495579.723494,1645495579.746798,38.0,0.0,4300.0,4190.256348,4167.179688,4270.769043,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.35672800000000005,-0.32250999999999996,0.5896,0.648926,0.8452280000000001,-0.543465,-0.099611,-0.033664,-0.040139999999999995,-0.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645495579.731309,1645495579.754614,39.0,0.0,4325.128418,4216.922852000001,4177.94873,4271.282227000001,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1645495579.739123,1645495579.7624302,40.0,0.0,4344.102539,4179.487305,4196.922852000001,4273.333496,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.35672800000000005,-0.32250999999999996,0.5896,0.648926,0.8486459999999999,-0.5576260000000001,-0.105959,-0.033569,-0.040179,-0.030420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645495579.7469358,1645495579.7702448,41.0,0.0,4293.333496,4135.897461,4182.563965,4271.794922,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1645495579.754751,1645495579.778061,42.0,0.0,4289.230957,4157.94873,4176.922852000001,4270.256348,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.357172,-0.32250999999999996,0.5896,0.648682,0.834974,-0.536629,-0.100587,-0.03363,-0.040214,-0.032310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645495579.7625651,1645495579.785876,43.0,0.0,4328.205078,4166.666504,4186.153809,4274.358886999999,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645495579.7703779,1645495579.7936919,44.0,0.0,4333.846191,4141.025879,4182.05127,4278.974121,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.357172,-0.32250999999999996,0.5896,0.648682,0.854505,-0.516609,-0.10693499999999999,-0.03349,-0.040244999999999996,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645495579.778193,1645495579.801407,45.0,0.0,4381.538574,4145.641113000001,4170.769043,4280.512695,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645495579.786007,1645495579.809223,46.0,0.0,4443.589844,4151.794922,4162.563965,4280.512695,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.356989,-0.322266,0.5898439999999999,0.648682,0.8462040000000001,-0.5356529999999999,-0.098146,-0.033559,-0.040274000000000004,-0.035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645495579.793821,1645495579.817038,47.0,0.0,4456.410156,4154.358886999999,4163.589844,4280.512695,4344.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645495579.801635,1645495579.824853,48.0,0.0,4538.461426,4176.410156,4179.487305,4281.025879,4388.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.35720999999999997,-0.322021,0.5898439999999999,0.648682,0.862318,-0.521004,-0.096193,-0.033572000000000005,-0.040348,-0.030633999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.274,3.007011,2.415132,0.8256190000000001,0.780987,100.86721800000001,11.404012,5.1936029999999995,3.888589,3.8426739999999997,1.399006,0.8873629999999999,0.705951,0.369759,0.511413,0.017384,0.017186,0.020028999999999998,0.009271,0.005657,1.791335,1.233299,1.8381,1.985223,1.100235
24833,1645495579.809449,1645495579.832669,49.0,0.0,4711.282227000001,4171.794922,4196.410156,4282.563965,4464.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645495579.8172631,1645495579.840484,50.0,0.0,4793.333496,4129.230957,4187.692383,4282.563965,4515.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.35720599999999997,-0.321533,0.5898439999999999,0.648926,0.854505,-0.507332,-0.096193,-0.033486,-0.040415,-0.032454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645495579.825077,1645495579.8483,51.0,0.0,4812.820313,4096.922852000001,4185.641113000001,4281.025879,4540.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645495579.832891,1645495579.856115,52.0,0.0,4931.282227000001,4056.923096,4197.436035,4284.102539,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.356798,-0.32104499999999997,0.5900880000000001,0.64917,0.8418100000000001,-0.52491,-0.091798,-0.033556,-0.040426,-0.034091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645495579.8407052,1645495579.86393,53.0,0.0,5000.0,3989.743652,4209.230957,4287.179688,4614.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645495579.8485188,1645495579.8716462,54.0,0.0,4934.871582,3930.256348,4218.974121,4286.666504,4614.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.357012,-0.320313,0.5900880000000001,0.649414,0.8413209999999999,-0.531746,-0.088869,-0.033667,-0.040485,-0.035516000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645495579.856333,1645495579.879461,55.0,0.0,4928.205078,3877.9487299999996,4236.410156,4286.666504,4619.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645495579.8641472,1645495579.887276,56.0,0.0,4986.666504,3829.743652,4223.589844,4288.717772999999,4643.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.356383,-0.32006799999999996,0.590332,0.649658,0.8569469999999999,-0.5351640000000001,-0.101076,-0.03367,-0.04044,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645495579.8719609,1645495579.895092,57.0,0.0,4977.94873,3794.8718259999996,4207.179688,4289.230957,4648.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645495579.879775,1645495579.9029071,58.0,0.0,4944.615234000001,3775.897461,4216.922852000001,4287.692383,4631.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.357006,-0.319824,0.5900880000000001,0.649658,0.866224,-0.554696,-0.11572400000000001,-0.033721,-0.040449,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645495579.887589,1645495579.910723,59.0,0.0,4953.333496,3768.205078,4222.05127,4288.205078,4629.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645495579.895403,1645495579.918538,60.0,0.0,4934.871582,3762.0512700000004,4216.410156,4289.230957,4626.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.357231,-0.32006799999999996,0.5900880000000001,0.649414,0.839368,-0.5473720000000001,-0.11084200000000001,-0.03362,-0.040506,-0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
