,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17737,1650413828.667194,1650413828.6769972,4.0,0.0,4463.589844,4566.666504,4203.589844,4282.05127,4413.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23479699999999998,-0.45581099999999997,0.46240200000000004,0.7233890000000001,0.885267,-0.446784,-0.150881,-0.046043,-0.056545000000000005,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1650413828.675009,1650413828.684712,5.0,0.0,4640.512695,4564.615234000001,4226.666504,4286.153809,4540.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1650413828.6828241,1650413828.6925259,6.0,0.0,4987.692383,4540.512695,4247.179688,4294.358886999999,4662.563965,16139.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.8750129999999999,-0.464851,-0.153811,-0.046321,-0.056603,-0.015003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1650413828.690638,1650413828.700241,7.0,0.0,5405.641113000001,4543.589844,4224.102539,4307.179688,4766.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1650413828.698453,1650413828.708056,8.0,0.0,5815.384765999999,4499.487305,4229.743652,4316.922852000001,4880.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.234308,-0.45556599999999997,0.462891,0.7233890000000001,0.881849,-0.44824899999999995,-0.169924,-0.046475,-0.05665599999999999,-0.016872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1650413828.7062669,1650413828.71577,9.0,0.0,6158.461426,4469.743652,4224.102539,4318.974121,4931.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608987,1.057218,0.8245629999999999,1.711841,0.804303,0.850458,8.705895,7.810666,7.782824000000001,9.467024,8.163499,2.13909,0.863614,0.675629,0.799959,0.651883,0.002523,0.000837,0.00021899999999999998,4.6e-05,7.8e-05,1.062785,0.7917420000000001,2.0103459999999997,1.647618,1.300823
17743,1650413828.714082,1650413828.723585,10.0,0.0,6468.205078,4504.102539,4201.025879,4322.05127,4929.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.233817,-0.455322,0.463379,0.7233890000000001,0.904799,-0.45410900000000004,-0.166995,-0.04671,-0.056702999999999996,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1650413828.7218971,1650413828.7313,11.0,0.0,6801.538573999999,4482.563965,4260.0,4332.307617,4979.487305,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1650413828.729711,1650413828.739114,12.0,0.0,7107.692383,4420.512695,4310.256348,4343.589844,5003.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23333299999999998,-0.455322,0.46362299999999995,0.7233890000000001,0.9072399999999999,-0.46533900000000006,-0.164553,-0.046873000000000005,-0.056795000000000005,-0.022387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1650413828.737526,1650413828.7468288,13.0,0.0,7387.692383,4398.461426,4267.692383,4354.871582,4934.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608987,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1650413828.74534,1650413828.754644,14.0,0.0,7632.820312999999,4367.179688,4253.846191,4367.692383,4892.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.23333299999999998,-0.455322,0.46362299999999995,0.7233890000000001,0.8921030000000001,-0.461433,-0.167483,-0.04702,-0.056778999999999996,-0.020002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1650413828.753155,1650413828.762358,15.0,0.0,7776.922852,4347.179688,4287.179688,4382.05127,4908.205078,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1650413828.7609699,1650413828.770173,16.0,0.0,7806.153809,4327.692383,4288.717772999999,4393.333496,4894.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23333299999999998,-0.455322,0.46362299999999995,0.7233890000000001,0.879408,-0.492195,-0.163088,-0.047005,-0.056766,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1650413828.768784,1650413828.777888,17.0,0.0,7792.307617,4264.615234000001,4286.153809,4398.974121,4882.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608987,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1650413828.776599,1650413828.785703,18.0,0.0,7789.743651999999,4236.410156,4292.820313,4400.512695,4919.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.23333299999999998,-0.455322,0.46362299999999995,0.7233890000000001,0.875502,-0.48145299999999996,-0.1626,-0.045528,-0.056704,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1650413828.784413,1650413828.793417,19.0,0.0,7781.538573999999,4264.102539,4288.205078,4404.615234000001,4953.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1650413828.792228,1650413828.801232,20.0,0.0,7771.794922,4269.230957,4290.256348,4411.794922,4951.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.233341,-0.45556599999999997,0.463379,0.7233890000000001,0.890639,-0.458503,-0.147463,-0.045711,-0.056698,-0.026014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1650413828.8000429,1650413828.808947,21.0,0.0,7772.820312999999,4278.461426,4305.641113000001,4414.358886999999,4955.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608987,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1650413828.807857,1650413828.816761,22.0,0.0,7774.358887,4334.871582,4313.846191,4413.333496,4967.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.233825,-0.45556599999999997,0.463135,0.7233890000000001,0.8715950000000001,-0.47168699999999997,-0.166995,-0.045974,-0.05664400000000001,-0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1650413828.8156722,1650413828.824476,23.0,0.0,7777.436035,4354.871582,4290.769043,4413.333496,4936.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1650413828.8234859,1650413828.832191,24.0,0.0,7781.025879000001,4384.615234000001,4270.769043,4410.256348,4853.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.234308,-0.45556599999999997,0.462891,0.7233890000000001,0.8838030000000001,-0.480476,-0.147951,-0.044697,-0.056741,-0.024046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1650413828.831301,1650413828.8400052,25.0,0.0,7786.153809,4453.846191,4294.871582,4404.102539,4775.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702654,8.339573,1.484823,1.6524599999999998,0.788779,0.909984,8.125653999999999,7.566901,7.210519000000001,9.453841,7.994697,2.507527,0.882474,0.769037,0.883439,0.6366930000000001,0.004556,0.000528,0.000349,0.000122,4.5e-05,1.6535400000000002,0.9332879999999999,2.0438330000000002,1.617014,1.373486
17759,1650413828.839116,1650413828.84772,26.0,0.0,7774.871581999999,4451.282227000001,4303.077147999999,4395.384765999999,4721.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.8881969999999999,-0.462898,-0.158694,-0.044915,-0.056633,-0.025011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1650413828.84693,1650413828.855535,27.0,0.0,7717.436035,4413.333496,4253.846191,4387.692383,4620.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1650413828.854745,1650413828.86325,28.0,0.0,7602.563965,4435.897461,4214.358886999999,4380.0,4473.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.894057,-0.46045600000000003,-0.151369,-0.045258,-0.056634000000000004,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1650413828.862559,1650413828.871064,29.0,0.0,7464.615234000001,4444.615234000001,4221.538574,4374.358886999999,4393.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702654,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1650413828.870374,1650413828.878779,30.0,0.0,7343.077148,4416.922852000001,4224.615234000001,4369.230957,4367.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.887709,-0.453132,-0.145998,-0.045468,-0.056635000000000005,-0.026611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1650413828.8781881,1650413828.886594,31.0,0.0,7216.410156,4454.358886999999,4209.743652,4361.538574,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1650413828.886003,1650413828.894308,32.0,0.0,7025.641113,4484.102539,4207.692383,4354.871582,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.8847790000000001,-0.45020200000000005,-0.16552999999999998,-0.044291000000000004,-0.056587,-0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1650413828.893818,1650413828.902123,33.0,0.0,6786.153809,4444.102539,4203.589844,4350.769043,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702654,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1650413828.901632,1650413828.909938,34.0,0.0,6574.358886999999,4364.102539,4195.384765999999,4345.641113000001,4185.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.8994280000000001,-0.455085,-0.165042,-0.044647000000000006,-0.056542999999999996,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1650413828.909447,1650413828.917652,35.0,0.0,6408.205078,4340.512695,4203.077147999999,4335.897461,4147.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1650413828.917261,1650413828.9253669,36.0,0.0,6224.102539,4340.512695,4231.794922,4333.333496,4119.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.887709,-0.453132,-0.145998,-0.044918,-0.056553,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1650413828.925076,1650413828.933182,37.0,0.0,6014.358886999999,4263.077147999999,4250.769043,4334.358886999999,4141.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702654,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1650413828.9328911,1650413828.9409962,38.0,0.0,5841.538574,4179.487305,4248.717772999999,4325.641113000001,4170.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.23526999999999998,-0.45556599999999997,0.46240200000000004,0.7233890000000001,0.8715950000000001,-0.451179,-0.161135,-0.045163,-0.056562,-0.030938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1650413828.940705,1650413828.948711,39.0,0.0,5698.461426,4131.282227000001,4251.794922,4320.512695,4167.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1650413828.94852,1650413828.956426,40.0,0.0,5553.333496,4212.820313,4241.025879,4324.615234000001,4135.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.23479,-0.45556599999999997,0.462646,0.7233890000000001,0.886732,-0.451667,-0.156252,-0.045481,-0.056521,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1650413828.9563339,1650413828.9641411,41.0,0.0,5442.05127,4445.641113000001,4197.436035,4324.102539,4088.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.666334,109.013824,8.807022,2.009732,1.199632,1.015147,7.7058990000000005,7.390960000000001,6.830184,9.241716,8.192964,2.735429,0.9757309999999999,0.842592,0.9537899999999999,0.623734,0.08147,0.001048,0.0024920000000000003,0.0012519999999999999,0.000165,8.388867,2.726641,2.195949,1.595116,1.410765
17775,1650413828.964149,1650413828.971955,42.0,0.0,5349.743652,4496.922852000001,4203.589844,4318.461426,4084.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.234316,-0.45581099999999997,0.462646,0.7233890000000001,0.8969860000000001,-0.451179,-0.169924,-0.04562,-0.05658200000000001,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1650413828.9719641,1650413828.9796698,43.0,0.0,5227.179688,4332.820313,4252.307617,4318.974121,4124.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1650413828.9797778,1650413828.987485,44.0,0.0,5116.410156,4311.282227000001,4245.128418,4317.94873,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23383299999999999,-0.45581099999999997,0.462891,0.7233890000000001,0.8838030000000001,-0.437507,-0.160159,-0.044281,-0.056686,-0.028807999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1650413828.987593,1650413828.995199,45.0,0.0,5024.102539,4384.102539,4226.666504,4312.307617,4130.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.666334,,,,,,,,,,,,,,,,,,,,,,,,,
17779,1650413828.995407,1650413829.003014,46.0,0.0,4925.641113000001,4333.846191,4243.589844,4309.743652,4140.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.233341,-0.45556599999999997,0.463379,0.7233890000000001,0.8798959999999999,-0.44238999999999995,-0.163088,-0.043075999999999996,-0.056680999999999995,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,1650413829.003222,1650413829.010829,47.0,0.0,4897.94873,4310.256348,4236.922852000001,4311.282227000001,4143.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1650413829.0110369,1650413829.018544,48.0,0.0,4931.282227000001,4368.717772999999,4227.692383,4312.307617,4211.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.232856,-0.45556599999999997,0.46362299999999995,0.7233890000000001,0.881849,-0.4795,-0.160647,-0.043651,-0.056726,-0.023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1650413829.018851,1650413829.026358,49.0,0.0,4946.153809,4401.025879,4248.205078,4311.794922,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.666334,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1650413829.026666,1650413829.034073,50.0,0.0,5072.307617,4361.538574,4256.410156,4313.333496,4447.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.232856,-0.45556599999999997,0.46362299999999995,0.7233890000000001,0.882826,-0.458991,-0.14844000000000002,-0.044169,-0.056766,-0.020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1650413829.03448,1650413829.041788,51.0,0.0,5375.897461,4328.717772999999,4270.769043,4319.487305,4579.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1650413829.042295,1650413829.049602,52.0,0.0,5620.0,4383.589844,4307.179688,4325.128418,4713.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.232856,-0.45556599999999997,0.46362299999999995,0.7233890000000001,0.8896620000000001,-0.466804,-0.14844000000000002,-0.042926,-0.056754,-0.022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1650413829.0501099,1650413829.057317,53.0,0.0,5687.179688,4335.384765999999,4312.820313,4324.615234000001,4760.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.666334,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1650413829.057924,1650413829.0651321,54.0,0.0,5737.94873,4146.153809,4305.641113000001,4324.102539,4750.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.23361300000000002,-0.45556599999999997,0.46362299999999995,0.7231449999999999,0.877943,-0.46924499999999997,-0.150393,-0.041905,-0.056742999999999995,-0.023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1650413829.0657392,1650413829.0728462,55.0,0.0,5823.589844,4095.384521,4313.846191,4325.128418,4740.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1650413829.0735528,1650413829.0806608,56.0,0.0,5835.897461,4153.846191,4320.512695,4324.615234000001,4714.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.232864,-0.45581099999999997,0.463379,0.7233890000000001,0.8808729999999999,-0.466316,-0.145998,-0.042499,-0.05678099999999999,-0.017971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1650413829.081368,1650413829.088476,57.0,0.0,5744.102539,4133.333496,4329.743652,4324.102539,4651.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,412.016754,35.733143,3.461033,2.7098970000000002,1.236446,10.892686,8.031074,6.974328,8.780133,8.697343,2.925757,1.079137,0.889023,1.001665,0.650148,0.413162,0.002822,0.010281,0.005354,0.000772,29.681884999999998,10.349869,2.58292,1.590968,1.4445729999999999
