,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25519,1645651134.175124,106.0,0.0,2926.666748,4437.94873,4436.410156,4273.846191,4113.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.317344,0.573242,0.134277,-0.743408,0.9555809999999999,-0.166506,-0.318853,-0.016424,-0.049899,-0.045604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257355,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645651134.182938,107.0,0.0,2837.94873,3696.4101560000004,4516.410156,4273.846191,4031.281982,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645651134.190753,108.0,0.0,2784.615479,4483.077147999999,4332.820313,4274.358886999999,4130.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.318326,0.573242,0.133301,-0.743164,0.962417,-0.161135,-0.307622,-0.017075999999999997,-0.049841,-0.046707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645651134.1985679,109.0,0.0,2691.794922,5393.333496,4238.974121,4278.461426,4196.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645651134.206284,110.0,0.0,2769.743652,4812.820313,4372.820313,4273.846191,4135.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.317344,0.573242,0.134277,-0.743408,0.9555809999999999,-0.166506,-0.318853,-0.017761000000000002,-0.049838,-0.047652,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3412,422.324097,136.284637,34.988075,8.454051,2.862746,46.61285,549.182739,114.38932,49.025535999999995,101.25914,241.65020800000002,339.90423599999997,10.055223,4.022081,2.0206419999999996,2.072486,0.546633,0.157151,0.041711,0.031111,38.674301,19.541598999999998,5.378622,4.210217,1.744637
25524,1645651134.214101,111.0,0.0,2900.0,4253.333496,4370.769043,4260.512695,4161.025879,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645651134.221917,112.0,0.0,2786.666748,4351.794922,4263.077147999999,4264.615234000001,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.317811,0.5737300000000001,0.13378900000000002,-0.74292,0.9580219999999999,-0.166506,-0.330083,-0.018378,-0.049833999999999996,-0.048649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645651134.229734,113.0,0.0,2703.589844,4386.153809,4307.692383,4279.487305,4116.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645651134.237551,114.0,0.0,2860.0,4414.358886999999,4327.179688,4280.512695,4149.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.318506,0.5744630000000001,0.13305699999999998,-0.742188,0.9580219999999999,-0.165042,-0.324712,-0.018884,-0.049832,-0.049497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3412,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645651134.245367,115.0,0.0,3051.281982,4385.641113000001,4280.512695,4280.0,4224.615234000001,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645651134.253184,116.0,0.0,3665.1281740000004,4304.102539,4309.743652,4292.307617,4344.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.319194,0.575195,0.132324,-0.741455,0.9560690000000001,-0.173342,-0.339361,-0.019486,-0.04978,-0.050114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1645651134.261,117.0,0.0,4571.794922,4571.282227000001,4327.692383,4305.641113000001,4467.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,1645651134.268717,118.0,0.0,5551.282227000001,4763.077147999999,4300.0,4330.256348,4557.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.319851,0.575684,0.131348,-0.740967,0.9511860000000001,-0.182132,-0.308598,-0.019881,-0.049831,-0.050669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3412,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645651134.276534,119.0,0.0,6875.897461,4509.743652,4308.717772999999,4378.974121,4623.589844,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645651134.2843509,120.0,0.0,7809.743651999999,4470.769043,4337.436035,4425.641113000001,4749.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.320402,0.576172,0.130615,-0.740479,0.9404440000000001,-0.194339,-0.300786,-0.020237,-0.049682,-0.045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1645651134.292168,121.0,0.0,7930.256348000001,4682.05127,4315.384765999999,4463.589844,4841.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645651134.299985,122.0,0.0,7767.692383,4674.358886999999,4340.0,4486.153809,4930.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.32016100000000003,0.576416,0.130127,-0.740479,0.9594870000000001,-0.192386,-0.304692,-0.018994,-0.049645999999999996,-0.046178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3412,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645651134.307802,123.0,0.0,7925.128418000001,4725.641113000001,4341.025879,4501.538574,5040.512695,16106.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645651134.3155189,124.0,0.0,7813.846191,4852.820313,4333.846191,4506.153809,5037.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.32026,0.576416,0.129883,-0.740479,0.944839,-0.197757,-0.304692,-0.017144,-0.049662,-0.047126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645651134.323236,125.0,0.0,7785.128418000001,4778.974121,4330.769043,4512.307617,4995.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645651134.331054,126.0,0.0,7774.871581999999,4644.102539,4366.153809,4513.333496,4956.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.320135,0.576172,0.129883,-0.7407229999999999,0.965347,-0.183597,-0.304692,-0.017773,-0.049627,-0.047981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9959100000000001,1.0,0.0,1235.99646,430.83370999999994,101.398552,21.425991,5.36584,54.958038,560.4903559999999,97.26553299999999,48.93396,101.845802,229.64192200000002,310.641083,8.031922,4.449152,2.0315060000000003,7.522734,1.4318950000000001,0.353964,0.073156,0.033091,114.669304,14.950085000000001,5.141083,3.849718,2.033172
25540,1645651134.338871,127.0,0.0,7768.717773,4651.282227000001,4301.538574,4511.794922,4932.307617,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645651134.346688,0.0,0.0,7771.282227,4741.538574,4225.128418,4515.897461,4916.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.319784,0.575684,0.130127,-0.741211,0.947768,-0.18262,-0.29736799999999997,-0.018338999999999998,-0.049596,-0.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645651134.354505,1.0,0.0,7795.384765999999,4716.922852000001,4189.743652,4511.282227000001,4852.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645651134.362323,2.0,0.0,7814.871581999999,4580.0,4137.436035,4506.666504,4785.128418,16106.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.319558,0.575439,0.13037100000000001,-0.741455,0.9555809999999999,-0.18555,-0.316411,-0.018849,-0.049617,-0.043821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9959100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1645651134.37014,3.0,0.0,7795.384765999999,4548.717772999999,4114.358886999999,4498.974121,4759.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645651134.377957,4.0,0.0,7973.333495999999,4692.820313,4132.820313,4486.666504,4689.230957,18.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.318763,0.575195,0.130615,-0.741943,0.945815,-0.170413,-0.305669,-0.017013,-0.049636,-0.045005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1645651134.3857741,5.0,0.0,7803.077148,4704.615234000001,4154.871582,4464.102539,4591.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,1645651134.393692,6.0,0.0,7529.230956999999,4533.333496,4171.282227000001,4426.666504,4471.282227000001,185.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.319203,0.574951,0.130615,-0.741943,0.957534,-0.16894800000000001,-0.311528,-0.017753,-0.049604,-0.046218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9959100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645651134.40151,7.0,0.0,7259.487305,4580.0,4178.461426,4393.333496,4339.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645651134.409328,8.0,0.0,6158.974121,4637.94873,4163.589844,4360.512695,4192.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.318635,0.574951,0.130615,-0.742188,0.9423969999999999,-0.165042,-0.31396999999999997,-0.018371000000000002,-0.049575,-0.040863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1645651134.417246,9.0,0.0,4865.641113000001,4642.563965,4211.794922,4334.871582,4128.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645651134.425064,10.0,0.0,3957.9487299999996,4931.282227000001,4230.256348,4309.743652,4112.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.318535,0.574951,0.130859,-0.742188,0.9506979999999999,-0.16211199999999998,-0.31201599999999996,-0.018829,-0.04955,-0.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9959100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645651134.432982,11.0,0.0,3393.8461909999996,5121.025879,4276.410156,4298.974121,4147.692383,16137.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645651134.4408,12.0,0.0,2825.6411129999997,5033.333496,4317.436035,4286.666504,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.318535,0.574951,0.130859,-0.742188,0.946792,-0.174319,-0.304204,-0.019288999999999997,-0.049673,-0.037704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645651134.448518,13.0,0.0,2655.897461,4957.94873,4314.358886999999,4275.384765999999,4108.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645651134.456335,14.0,0.0,2455.897461,4972.820313,4276.410156,4269.743652,4040.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.318535,0.574951,0.130859,-0.742188,0.9365379999999999,-0.16894800000000001,-0.306645,-0.019704,-0.049637,-0.039646,1.0,0.0,0.0,1.0,0.11575899999999999,-0.275445,-0.281565,1.9186450000000002,1.0,0.451384,5.074387000000001,1.077715,10.896228,0.567141,1.0,0.437841,-0.12487899999999999,-0.29481,0.11015599999999999,1.0,0.632988,0.888144,-0.772093,2.023646,1.0,0.638142,27.265568,-99.803646,110.50081399999999,1.0,0.099672,0.5087119999999999,0.49918599999999996,0.700155,0.0,0.0,1.0,0.0,512.0,0.332498,2512.520752,1032.595337,234.55806,46.396568,10.607467999999999,73.9785,566.786011,97.089264,59.969196,116.505882,216.61724900000002,259.266968,7.5934,5.734589,2.511532,17.354435000000002,3.117962,0.742884,0.137943,0.036641,276.11669900000004,11.253274000000001,5.122892,3.782736,2.590641
25556,1645651134.4641528,15.0,0.0,2247.6923829999996,4924.102539,4269.230957,4259.487305,4055.384521,16137.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645651134.4719698,16.0,0.0,2173.333252,4657.436035,4279.487305,4260.0,4041.025635,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.318535,0.574951,0.130859,-0.742188,0.93019,-0.1626,-0.307134,-0.020028999999999998,-0.049605,-0.035095999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645651134.4796882,17.0,0.0,1931.282104,4328.717772999999,4335.384765999999,4273.333496,3937.4357909999994,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,1645651134.4875062,18.0,0.0,1943.589722,4474.871582,4308.205078,4270.769043,3984.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.31897600000000004,0.574707,0.130859,-0.742188,0.957534,-0.17236600000000002,-0.30811,-0.018124,-0.049576,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.332498,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1645651134.4953241,19.0,0.0,2003.076904,4797.94873,4204.615234000001,4245.128418,4124.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645651134.503141,20.0,0.0,1906.153809,4790.256348,4172.307617,4244.102539,4114.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.319076,0.574707,0.130615,-0.742188,0.9463030000000001,-0.169436,-0.318364,-0.016458,-0.049697000000000005,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,1645651134.510959,21.0,0.0,1783.076904,5018.461426,4155.384765999999,4265.128418,4088.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,1645651134.518777,22.0,0.0,1769.74353,4927.179688,4228.205078,4264.102539,4163.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.31850700000000004,0.574707,0.130615,-0.742432,0.939467,-0.171389,-0.309087,-0.017205,-0.049658999999999995,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.332498,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645651134.5265949,23.0,0.0,1802.5640870000002,4147.179688,4371.794922,4252.820313,4077.9487299999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645651134.534412,24.0,0.0,1768.717896,4035.384521,4400.0,4252.307617,3965.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.31850700000000004,0.574707,0.130615,-0.742432,0.938003,-0.173342,-0.318853,-0.017877,-0.049625,-0.037852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1645651134.5422301,25.0,0.0,1789.230713,4238.974121,4398.974121,4250.256348,3984.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645651134.550148,26.0,0.0,1800.0,4109.743652,4469.743652,4244.102539,4049.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.31806599999999996,0.574951,0.130615,-0.742432,0.95021,-0.163577,-0.311528,-0.018433,-0.049496,-0.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.332498,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645651134.557966,27.0,0.0,1807.692261,4514.871582,4410.769043,4240.0,4100.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645651134.565784,28.0,0.0,1815.3846440000002,5070.256348,4348.717772999999,4238.461426,4141.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.318635,0.574951,0.130615,-0.742188,0.9463030000000001,-0.145998,-0.31250500000000003,-0.018933000000000002,-0.049527,-0.041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1645651134.573602,29.0,0.0,1773.846191,5136.410156,4294.871582,4243.589844,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1645651134.58142,30.0,0.0,1722.05127,5145.641113000001,4241.025879,4249.230957,4127.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.318635,0.574951,0.130615,-0.742188,0.9594870000000001,-0.170901,-0.318853,-0.017089,-0.049506,-0.043081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4109.041992,2133.618652,452.73913600000003,90.831795,19.007042000000002,121.706329,564.271729,120.617943,90.274773,162.297028,206.192841,202.911407,8.405583,8.127961,3.7476870000000004,30.200663,5.45482,1.2814290000000002,0.23601799999999998,0.041661000000000004,527.048279,8.935444,5.687958999999999,4.511389,3.5600690000000004
25572,1645651134.5892382,31.0,0.0,1722.5640870000002,5080.512695,4250.769043,4250.769043,4075.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645651134.5970562,32.0,0.0,1736.923096,4786.153809,4325.128418,4256.922852000001,3970.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.318735,0.574951,0.13037100000000001,-0.742188,0.9463030000000001,-0.176272,-0.31201599999999996,-0.017675,-0.049536000000000004,-0.044486000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645651134.6048741,33.0,0.0,1759.4871829999997,4515.384765999999,4341.025879,4255.897461,3960.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
