,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9308,1645495458.496995,1645495458.51846,12.0,0.0,4342.563965,4221.025879,4187.692383,4264.615234000001,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.382415,-0.303467,0.5939939999999999,0.639404,0.8525520000000001,-0.537118,-0.11035299999999999,-0.03348,-0.040419,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1645495458.504809,1645495458.526275,13.0,0.0,4332.307617,4208.205078,4205.641113000001,4264.102539,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1645495458.512622,1645495458.534091,14.0,0.0,4309.743652,4180.512695,4213.333496,4264.102539,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.382415,-0.303467,0.5939939999999999,0.639404,0.833509,-0.549813,-0.123537,-0.03355,-0.040479,-0.023451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1645495458.520437,1645495458.541907,15.0,0.0,4320.0,4160.0,4200.512695,4264.102539,4282.05127,16245.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1645495458.528251,1645495458.549722,16.0,0.0,4318.974121,4150.256348,4194.358886999999,4264.102539,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.382608,-0.303223,0.5939939999999999,0.639404,0.850599,-0.520027,-0.12842,-0.033514999999999996,-0.040435000000000006,-0.026184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.251166,1.042663,0.699334,0.6382220000000001,0.700871,58.12609499999999,12.459358,20.130523999999998,4.453307,5.646292,1.0658889999999999,0.599661,0.8924340000000001,0.348227,0.758092,0.122373,0.103078,0.095063,0.12178699999999999,0.10488800000000001,2.397327,1.048826,1.241442,1.064416,0.974468
9313,1645495458.536065,1645495458.557538,17.0,0.0,4298.974121,4121.538574,4197.94873,4264.102539,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1645495458.5438778,1645495458.565353,18.0,0.0,4305.128418,4094.8718259999996,4193.846191,4264.102539,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.38301599999999997,-0.303223,0.5939939999999999,0.6391600000000001,0.861341,-0.539071,-0.12695499999999998,-0.033484,-0.040396,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1645495458.551693,1645495458.573169,19.0,0.0,4313.846191,4152.820313,4199.487305,4264.102539,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1645495458.5595071,1645495458.580985,20.0,0.0,4301.538574,4219.487305,4202.05127,4264.102539,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.382637,-0.303223,0.594238,0.6391600000000001,0.866712,-0.520027,-0.13135,-0.033456,-0.04036,-0.024149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1645495458.5673199,1645495458.588701,21.0,0.0,4306.666504,4194.871582,4190.769043,4264.102539,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1645495458.575135,1645495458.5965161,22.0,0.0,4330.769043,4171.794922,4201.025879,4264.102539,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.38304499999999997,-0.303223,0.594238,0.638916,0.8530399999999999,-0.527352,-0.10888800000000001,-0.033382,-0.040376999999999996,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1645495458.582949,1645495458.604332,23.0,0.0,4316.410156,4197.436035,4232.307617,4264.102539,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1645495458.590763,1645495458.612148,24.0,0.0,4300.512695,4185.641113000001,4220.512695,4264.102539,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.382851,-0.303467,0.594238,0.638916,0.847669,-0.523934,-0.11621300000000001,-0.033413,-0.040392000000000004,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1645495458.598577,1645495458.6199641,25.0,0.0,4321.025879,4148.205078,4191.794922,4264.102539,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1645495458.606391,1645495458.62778,26.0,0.0,4326.153809,4160.0,4206.153809,4264.102539,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.382851,-0.303467,0.594238,0.638916,0.8584120000000001,-0.52491,-0.11133,-0.033441000000000005,-0.040406,-0.031027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1645495458.6142051,1645495458.635596,27.0,0.0,4316.922852000001,4190.769043,4219.487305,4264.102539,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1645495458.622019,1645495458.643411,28.0,0.0,4325.128418,4205.128418,4199.487305,4264.102539,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.382629,-0.303711,0.5939939999999999,0.6391600000000001,0.849134,-0.5195390000000001,-0.11767799999999999,-0.033466,-0.04032,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1645495458.629833,1645495458.651227,29.0,0.0,4325.641113000001,4233.846191,4189.743652,4264.102539,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1645495458.6376472,1645495458.658943,30.0,0.0,4312.820313,4236.410156,4214.358886999999,4264.102539,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.382851,-0.303467,0.594238,0.638916,0.847669,-0.523934,-0.11621300000000001,-0.033537,-0.040292,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1645495458.6454608,1645495458.66676,31.0,0.0,4325.128418,4203.077147999999,4213.846191,4264.102539,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1645495458.653275,1645495458.674576,32.0,0.0,4351.282227000001,4208.717772999999,4201.538574,4264.102539,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.382629,-0.303711,0.5939939999999999,0.6391600000000001,0.849134,-0.5195390000000001,-0.11767799999999999,-0.033553,-0.040218000000000004,-0.019399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.232852,0.987619,0.682556,0.7032,0.7613260000000001,57.022739,11.249452,20.177191,4.687028,5.314583,1.0641120000000002,0.613058,1.099404,0.287963,0.706811,0.14116199999999998,0.105005,0.089283,0.141347,0.114596,2.665418,1.195642,1.343882,1.03817,0.987742
9329,1645495458.661089,1645495458.682392,33.0,0.0,4346.666504,4233.846191,4204.102539,4264.102539,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1645495458.6689029,1645495458.690208,34.0,0.0,4325.128418,4218.974121,4211.794922,4263.077147999999,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.382629,-0.303711,0.5939939999999999,0.6391600000000001,0.8520639999999999,-0.534676,-0.109865,-0.033567,-0.040249,-0.022537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1645495458.676717,1645495458.698024,35.0,0.0,4319.487305,4205.641113000001,4200.512695,4265.128418,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1645495458.684531,1645495458.70584,36.0,0.0,4330.769043,4242.563965,4183.077147999999,4264.102539,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.38243499999999997,-0.30395500000000003,0.5939939999999999,0.6391600000000001,0.839368,-0.540047,-0.114748,-0.033482,-0.040326,-0.025362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1645495458.692345,1645495458.713656,37.0,0.0,4329.743652,4280.512695,4170.769043,4261.538574,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1645495458.700159,1645495458.721472,38.0,0.0,4321.538574,4286.153809,4176.922852000001,4271.282227000001,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.38243499999999997,-0.30395500000000003,0.5939939999999999,0.6391600000000001,0.8447389999999999,-0.539071,-0.12060699999999999,-0.033551,-0.040297,-0.021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1645495458.707973,1645495458.729288,39.0,0.0,4361.025879,4295.897461,4189.743652,4282.563965,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1645495458.715787,1645495458.7370038,40.0,0.0,4431.282227000001,4336.410156,4186.153809,4281.025879,4327.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.382629,-0.303711,0.5939939999999999,0.6391600000000001,0.8418100000000001,-0.549325,-0.11816600000000001,-0.033565,-0.040369,-0.024288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1645495458.7236009,1645495458.744819,41.0,0.0,4485.641113000001,4366.153809,4177.94873,4277.436035,4362.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,1645495458.731415,1645495458.752635,42.0,0.0,4549.743652,4336.922852000001,4181.538574,4281.538574,4413.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.38225,-0.303711,0.594238,0.6391600000000001,0.839368,-0.526864,-0.114748,-0.03348,-0.040287,-0.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1645495458.739229,1645495458.760451,43.0,0.0,4664.102539,4306.666504,4194.358886999999,4282.563965,4477.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1645495458.747043,1645495458.768266,44.0,0.0,4791.794922,4312.820313,4211.794922,4281.025879,4541.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.382444,-0.303467,0.594238,0.6391600000000001,0.845716,-0.520027,-0.103029,-0.033502,-0.040165,-0.029185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1645495458.754857,1645495458.776082,45.0,0.0,4876.922852000001,4294.358886999999,4215.897461,4283.589844,4587.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1645495458.762671,1645495458.7838972,46.0,0.0,4929.230957,4247.179688,4209.743652,4282.563965,4589.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.38204299999999997,-0.302979,0.594482,0.639404,0.8530399999999999,-0.524422,-0.107424,-0.033569,-0.040055,-0.024997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1645495458.770485,1645495458.791713,47.0,0.0,4973.333496,4228.717772999999,4224.102539,4283.077147999999,4591.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1645495458.778299,1645495458.799429,48.0,0.0,4988.205078,4220.0,4226.153809,4286.153809,4607.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.381828,-0.302734,0.594482,0.639648,0.8486459999999999,-0.533211,-0.119631,-0.033631,-0.040102,-0.027527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.264955,1.301186,0.9511,0.674199,0.738819,0.806081,54.847214,11.250183999999999,18.863903,5.112335,4.925142,1.064267,0.6700050000000001,1.266731,0.241742,0.6755479999999999,0.163081,0.099885,0.082446,0.154225,0.12329200000000001,3.23965,1.480469,1.540443,0.967469,1.011104
9345,1645495458.786113,1645495458.807245,49.0,0.0,4984.102539,4184.102539,4221.025879,4286.666504,4602.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1645495458.793927,1645495458.8150609,50.0,0.0,5014.358886999999,4148.205078,4229.743652,4286.666504,4605.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.381612,-0.30249000000000004,0.594482,0.639893,0.8525520000000001,-0.537606,-0.112795,-0.033539,-0.040242,-0.023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,1645495458.8017411,1645495458.822877,51.0,0.0,5054.871582,4125.641113000001,4240.512695,4288.205078,4635.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1645495458.809555,1645495458.830692,52.0,0.0,5022.05127,4093.3332520000004,4231.282227000001,4287.692383,4630.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.381202,-0.30249000000000004,0.594482,0.640137,0.8530399999999999,-0.548837,-0.11523599999999999,-0.033505,-0.04032,-0.026135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.264955,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1645495458.817369,1645495458.838508,53.0,0.0,4971.282227000001,4078.974365,4230.769043,4287.692383,4577.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,1645495458.825183,1645495458.846324,54.0,0.0,4963.589844,4109.230957,4227.179688,4287.692383,4563.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.381195,-0.302979,0.594238,0.640137,0.8452280000000001,-0.543954,-0.116701,-0.033426,-0.040194,-0.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,1645495458.832997,1645495458.85414,55.0,0.0,4937.436035,4118.974121,4200.0,4284.615234000001,4574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,1645495458.840811,1645495458.8619561,56.0,0.0,4861.538574,4083.076904,4186.666504,4285.641113000001,4540.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.381977,-0.303467,0.59375,0.639893,0.862318,-0.534188,-0.125002,-0.033404,-0.040227,-0.025056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.264955,,,,,,,,,,,,,,,,,,,,,,,,,
9353,1645495458.848625,1645495458.869772,57.0,0.0,4785.128418,4054.358887,4208.717772999999,4288.717772999999,4500.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,1645495458.856439,1645495458.877487,58.0,0.0,4747.692383,4025.641113,4219.487305,4285.641113000001,4491.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.381803,-0.304199,0.59375,0.639648,0.849134,-0.543954,-0.118654,-0.033482,-0.040355,-0.027482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,1645495458.864253,1645495458.885303,59.0,0.0,4697.436035,3983.5898439999996,4196.922852000001,4281.538574,4461.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,1645495458.872067,1645495458.893118,60.0,0.0,4617.436035,3962.0512700000004,4187.692383,4281.538574,4411.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.381793,-0.304688,0.5935060000000001,0.639648,0.8364389999999999,-0.5337,-0.106447,-0.033454000000000005,-0.040372000000000005,-0.029763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.264955,,,,,,,,,,,,,,,,,,,,,,,,,
9357,1645495458.8798811,1645495458.900934,61.0,0.0,4576.410156,3915.384521,4194.358886999999,4282.05127,4406.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,1645495458.8876948,1645495458.90875,62.0,0.0,4559.487305,3835.384521,4194.871582,4281.538574,4407.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.382386,-0.30493200000000004,0.593262,0.639404,0.8374149999999999,-0.526375,-0.100587,-0.033527,-0.040388,-0.025516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,1645495458.895509,1645495458.916565,63.0,0.0,4504.102539,3785.1281740000004,4188.205078,4280.512695,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,1645495458.903323,1645495458.924381,64.0,0.0,4442.563965,3737.9487299999996,4192.307617,4280.0,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,4.0,0.0,4.0,32.0,0.0,0.38219200000000003,-0.305176,0.593262,0.639404,0.861341,-0.5234449999999999,-0.10547000000000001,-0.033543,-0.040304,-0.027897,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,2.658702,1.100471,0.650891,0.750096,0.835044,50.78632,12.565456,16.921284,5.564239,4.529147,1.128315,0.8110470000000001,1.3390870000000001,0.20763800000000002,0.666752,0.186063,0.090305,0.075954,0.154836,0.126966,4.420184,1.98625,1.7071479999999999,0.8675510000000001,1.0617729999999999
9361,1645495458.9111369,1645495458.9321961,65.0,0.0,4426.153809,3676.4101560000004,4191.794922,4280.512695,4365.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,1645495458.918951,1645495458.940012,66.0,0.0,4401.025879,3654.358887,4193.846191,4280.512695,4353.333496,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.381783,-0.305176,0.593262,0.639648,0.8535290000000001,-0.513191,-0.106447,-0.033607,-0.040277999999999994,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
