,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7196,1650414976.959858,1650414976.972006,3.0,0.0,4336.410156,4225.641113000001,4267.692383,4326.153809,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1650414976.967673,1650414976.97982,4.0,0.0,4362.563965,4245.641113000001,4252.307617,4341.538574,4324.102539,16181.0,3.0,68.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.887709,-0.436042,-0.138186,-0.045002999999999994,-0.05476,-0.011341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1650414976.975487,1650414976.987735,5.0,0.0,4395.897461,4258.461426,4291.794922,4352.307617,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1650414976.9833019,1650414976.995549,6.0,0.0,4370.769043,4251.282227000001,4308.205078,4350.769043,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.886732,-0.43653000000000003,-0.138186,-0.045092,-0.054703999999999996,-0.010158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1650414976.991116,1650414977.003464,7.0,0.0,4337.436035,4249.230957,4254.871582,4350.769043,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1650414976.9989312,1650414977.0112789,8.0,0.0,4352.307617,4240.0,4229.743652,4350.256348,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.898451,-0.44824899999999995,-0.123049,-0.045222000000000005,-0.0548,-0.012218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1650414977.006746,1650414977.019193,9.0,0.0,4379.487305,4232.307617,4268.717772999999,4347.692383,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21602600000000002,1.0,0.0,18.332905,6.913671000000001,5.430289,2.108745,2.437296,19.746181,4.823737,6.015173,3.6122730000000005,3.0065560000000002,3.143234,1.131759,3.030943,3.535504,1.780625,20.338221,46.262295,10.20435,10.903157,6.059849,10.366408999999999,4.166028,2.29719,3.0669939999999998,2.332552
7203,1650414977.01456,1650414977.027008,10.0,0.0,4365.128418,4247.179688,4277.436035,4349.743652,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.8969860000000001,-0.44238999999999995,-0.134279,-0.04529,-0.05474,-0.017197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1650414977.022375,1650414977.0349221,11.0,0.0,4335.384765999999,4267.179688,4270.769043,4345.128418,4287.179688,16225.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1650414977.030189,1650414977.042737,12.0,0.0,4352.307617,4295.384765999999,4278.461426,4338.461426,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.145332,-0.519775,0.401855,0.739746,0.894057,-0.43799499999999997,-0.127932,-0.045448,-0.054686,-0.018652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1650414977.038004,1650414977.050652,13.0,0.0,4394.358886999999,4307.692383,4275.897461,4342.05127,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21602600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1650414977.045819,1650414977.058466,14.0,0.0,4402.05127,4304.102539,4280.512695,4350.256348,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.144283,-0.5195310000000001,0.4021,0.7399899999999999,0.9028459999999999,-0.44483100000000003,-0.135744,-0.045542,-0.054735,-0.016738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1650414977.053633,1650414977.066381,15.0,0.0,4374.358886999999,4335.384765999999,4281.538574,4351.282227000001,4304.102539,16225.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1650414977.061448,1650414977.074195,16.0,0.0,4364.615234000001,4346.153809,4258.974121,4349.230957,4320.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.144283,-0.5195310000000001,0.4021,0.7399899999999999,0.885756,-0.43457700000000005,-0.13086099999999998,-0.045578,-0.054730999999999995,-0.018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1650414977.069262,1650414977.08211,17.0,0.0,4379.487305,4283.589844,4269.743652,4349.743652,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21602600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1650414977.077077,1650414977.090025,18.0,0.0,4377.436035,4236.922852000001,4297.94873,4349.743652,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.14515899999999998,-0.5192869999999999,0.4021,0.7399899999999999,0.893568,-0.442878,-0.143557,-0.045659,-0.054678,-0.019538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1650414977.084892,1650414977.097839,19.0,0.0,4371.794922,4277.94873,4298.461426,4349.230957,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1650414977.092706,1650414977.105754,20.0,0.0,4387.692383,4314.871582,4305.128418,4349.743652,4380.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.14390899999999998,-0.5192869999999999,0.4021,0.7402340000000001,0.901869,-0.446784,-0.137209,-0.045732,-0.054825,-0.020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1650414977.100521,1650414977.113568,21.0,0.0,4397.436035,4283.589844,4305.128418,4350.769043,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21602600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1650414977.108335,1650414977.121383,22.0,0.0,4387.179688,4266.666504,4280.512695,4351.282227000001,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.143225,-0.5192869999999999,0.402344,0.7402340000000001,0.89015,-0.448737,-0.14257999999999998,-0.045748000000000004,-0.054909000000000006,-0.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1650414977.11615,1650414977.129198,23.0,0.0,4375.384765999999,4296.410156,4278.461426,4351.794922,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1650414977.123965,1650414977.137112,24.0,0.0,4363.077147999999,4309.230957,4286.153809,4351.794922,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.143225,-0.5192869999999999,0.402344,0.7402340000000001,0.902358,-0.441413,-0.144533,-0.045617000000000005,-0.054887,-0.025956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1650414977.131779,1650414977.144927,25.0,0.0,4360.512695,4294.358886999999,4266.666504,4351.282227000001,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.178837,1.0,0.0,23.772017,8.335847,5.848939,2.041811,2.922721,15.287322,4.444193,4.734335,3.265684,3.0244560000000003,2.514238,1.113752,2.613136,3.452687,1.87163,21.061703,40.983452,9.509069,9.402819000000001,5.476255999999999,12.353788,4.403812,2.821754,2.7373849999999997,2.518365
7219,1650414977.1395938,1650414977.152841,26.0,0.0,4382.563965,4290.256348,4255.384765999999,4351.794922,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.14410799999999999,-0.519043,0.402344,0.7402340000000001,0.8833139999999999,-0.43897200000000003,-0.134768,-0.045645,-0.054770000000000006,-0.026583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1650414977.147409,1650414977.160656,27.0,0.0,4376.410156,4285.641113000001,4274.358886999999,4349.743652,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1650414977.1552231,1650414977.168571,28.0,0.0,4350.256348,4268.717772999999,4281.025879,4343.077147999999,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.14410799999999999,-0.519043,0.402344,0.7402340000000001,0.9028459999999999,-0.45215500000000003,-0.134279,-0.045622,-0.054810000000000005,-0.027001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1650414977.163038,1650414977.176385,29.0,0.0,4385.641113000001,4275.384765999999,4272.820313,4340.0,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.178837,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1650414977.170852,1650414977.1843,30.0,0.0,4461.538574,4308.205078,4269.743652,4337.436035,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.14410799999999999,-0.519043,0.402344,0.7402340000000001,0.904799,-0.43897200000000003,-0.138674,-0.04565,-0.0547,-0.027377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1650414977.178667,1650414977.192114,31.0,0.0,4518.461426,4368.205078,4271.794922,4336.922852000001,4399.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1650414977.186482,1650414977.200029,32.0,0.0,4574.358886999999,4387.179688,4263.077147999999,4348.205078,4429.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.14410799999999999,-0.519043,0.402344,0.7402340000000001,0.8999159999999999,-0.44190100000000004,-0.14257999999999998,-0.045674,-0.054846000000000006,-0.024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1650414977.1942961,1650414977.207943,33.0,0.0,4651.282227000001,4354.871582,4254.358886999999,4348.205078,4435.384765999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.178837,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1650414977.202111,1650414977.215758,34.0,0.0,4684.102539,4390.769043,4280.512695,4334.871582,4472.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.14410799999999999,-0.519043,0.402344,0.7402340000000001,0.8955209999999999,-0.458503,-0.142092,-0.045599,-0.054879,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1650414977.209925,1650414977.223673,35.0,0.0,4690.256348,4451.282227000001,4316.922852000001,4340.512695,4506.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1650414977.21774,1650414977.231587,36.0,0.0,4781.025879,4405.128418,4275.897461,4355.897461,4478.974121,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.14535599999999999,-0.519043,0.402344,0.7399899999999999,0.8896620000000001,-0.44238999999999995,-0.13379100000000002,-0.045629,-0.054909000000000006,-0.022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1650414977.2255552,1650414977.239402,37.0,0.0,4860.512695,4350.769043,4196.410156,4349.743652,4473.846191,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.178837,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1650414977.2333689,1650414977.247217,38.0,0.0,4810.769043,4418.461426,4258.461426,4345.641113000001,4555.897461,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.144678,-0.519043,0.402588,0.7399899999999999,0.89015,-0.44238999999999995,-0.152834,-0.045705,-0.054984000000000005,-0.017377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1650414977.241184,1650414977.255131,39.0,0.0,4766.153809,4472.307617,4371.794922,4352.307617,4609.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1650414977.2489982,1650414977.2629461,40.0,0.0,4802.563965,4412.307617,4314.871582,4357.436035,4566.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.1438,-0.5192869999999999,0.402588,0.7399899999999999,0.906752,-0.44824899999999995,-0.13135,-0.044308,-0.055002999999999996,-0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1650414977.256813,1650414977.27086,41.0,0.0,4832.307617,4357.436035,4224.615234000001,4356.922852000001,4531.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46064499999999997,1.0,0.0,26.669548,9.597541,6.65117,2.300985,3.737743,12.480547,4.450609,3.8202730000000003,2.859699,3.120949,1.962379,1.101063,2.057035,3.312734,2.08752,21.383093,32.889961,8.8689,9.164328,5.000556,13.033257,4.525262000000001,3.581635,2.55035,2.9781590000000002
7235,1650414977.264628,1650414977.278675,42.0,0.0,4887.179688,4384.615234000001,4241.025879,4346.153809,4560.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.1438,-0.5192869999999999,0.402588,0.7399899999999999,0.901869,-0.43946,-0.131838,-0.044468,-0.055021,-0.022782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1650414977.272442,1650414977.2865891,43.0,0.0,4891.282227000001,4429.230957,4260.0,4317.94873,4552.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1650414977.280257,1650414977.2944038,44.0,0.0,4757.94873,4411.282227000001,4247.692383,4274.871582,4496.410156,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.14535599999999999,-0.519043,0.402344,0.7399899999999999,0.892592,-0.45069,-0.125002,-0.044562,-0.054939,-0.020406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1650414977.2880712,1650414977.302319,45.0,0.0,4736.922852000001,4382.563965,4271.794922,4265.128418,4514.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46064499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1650414977.295886,1650414977.310233,46.0,0.0,4898.974121,4394.358886999999,4283.589844,4303.077147999999,4552.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.144481,-0.5192869999999999,0.402344,0.7399899999999999,0.879408,-0.43897200000000003,-0.122072,-0.044647000000000006,-0.054962000000000004,-0.021490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1650414977.303701,1650414977.318048,47.0,0.0,4952.307617,4440.0,4247.692383,4345.128418,4565.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1650414977.311515,1650414977.325862,48.0,0.0,4812.820313,4458.974121,4263.589844,4366.153809,4595.384765999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.144678,-0.519043,0.402588,0.7399899999999999,0.8930799999999999,-0.43213500000000005,-0.138674,-0.04487,-0.054837000000000004,-0.025543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1650414977.31933,1650414977.333777,49.0,0.0,4732.307617,4417.436035,4307.692383,4358.974121,4577.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46064499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1650414977.327144,1650414977.341692,50.0,0.0,4747.179688,4379.487305,4284.102539,4322.05127,4498.461426,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.143424,-0.519043,0.402588,0.7402340000000001,0.8969860000000001,-0.45069,-0.129397,-0.04507,-0.054822,-0.026064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1650414977.334959,1650414977.3495061,51.0,0.0,4681.025879,4345.641113000001,4233.333496,4286.153809,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1650414977.342774,1650414977.3574212,52.0,0.0,4615.897461,4344.102539,4249.743652,4290.256348,4400.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.144305,-0.518799,0.402588,0.7402340000000001,0.891127,-0.435554,-0.13379100000000002,-0.045202,-0.054809000000000004,-0.026534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1650414977.350588,1650414977.3652349,53.0,0.0,4652.307617,4386.153809,4309.743652,4289.743652,4478.974121,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.46064499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1650414977.358403,1650414977.37315,54.0,0.0,4636.922852000001,4383.589844,4312.307617,4273.333496,4488.205078,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.143622,-0.518799,0.402832,0.7402340000000001,0.9004040000000001,-0.457038,-0.14648699999999998,-0.045272,-0.054992,-0.020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1650414977.366217,1650414977.380965,55.0,0.0,4532.820313,4325.128418,4282.05127,4288.205078,4355.897461,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1650414977.374032,1650414977.3888788,56.0,0.0,4505.641113000001,4320.0,4260.0,4347.692383,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.143424,-0.519043,0.402588,0.7402340000000001,0.8969860000000001,-0.45069,-0.129397,-0.045286,-0.055011000000000004,-0.024925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1650414977.3818471,1650414977.396694,57.0,0.0,4490.256348,4356.922852000001,4241.025879,4363.077147999999,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.57518,1.0,0.0,26.157944,10.578674000000001,7.335435,2.831393,4.694129,12.08767,4.724663,3.5472669999999997,2.479057,3.324376,1.756462,1.145297,1.53021,3.20925,2.388015,20.996675,24.346785999999998,8.333557,9.748284,4.641406,12.147049,4.580214,4.5207,2.606634,3.6404050000000003
