,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2382,1650414939.340363,1650414939.378974,53.0,0.0,4326.153809,3881.538574,4315.897461,4379.487305,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.21132199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1650414939.348178,1650414939.3867881,54.0,0.0,4324.615234000001,3853.8461909999996,4304.615234000001,4414.358886999999,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.140916,-0.513916,0.41479499999999997,0.737549,0.8999159999999999,-0.472175,-0.132326,-0.045516,-0.055661,-0.013647999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1650414939.355993,1650414939.394703,55.0,0.0,4294.871582,3817.4357909999994,4337.94873,4375.384765999999,4218.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1650414939.363807,1650414939.402517,56.0,0.0,4269.743652,3773.8461909999996,4346.666504,4335.897461,4212.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.890639,-0.47559300000000004,-0.134768,-0.045554000000000004,-0.055613,-0.015408000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1650414939.371622,1650414939.410432,57.0,0.0,4272.820313,3754.358887,4292.820313,4383.589844,4222.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.134746,1.0,0.0,15.502120000000001,9.045946,9.173672999999999,6.292414,6.953053,50.086605,9.641328,6.727606,5.503512000000001,3.56091,2.730789,6.204176,4.826890000000001,3.8391610000000003,3.4600400000000002,91.96189100000001,109.700119,69.190773,52.340546,12.137455000000001,6.763536,6.440899,7.552233,5.796341,6.956666
2387,1650414939.379436,1650414939.418247,58.0,0.0,4231.794922,3723.076904,4280.0,4409.743652,4193.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.8798959999999999,-0.46778100000000006,-0.125978,-0.045589,-0.055666999999999994,-0.017041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1650414939.387251,1650414939.426161,59.0,0.0,4198.974121,3684.102539,4316.922852000001,4386.153809,4191.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1650414939.395066,1650414939.433976,60.0,0.0,4217.94873,3675.897461,4314.358886999999,4398.461426,4206.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.889174,-0.462898,-0.145022,-0.045522,-0.055617999999999994,-0.018462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1650414939.4028802,1650414939.44189,61.0,0.0,4234.871582,3668.718018,4325.128418,4401.025879,4197.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.134746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1650414939.4106948,1650414939.4497051,62.0,0.0,4237.94873,3626.1538090000004,4338.461426,4386.153809,4204.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.895033,-0.47071,-0.127932,-0.04556,-0.055623,-0.013538999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1650414939.418509,1650414939.457619,63.0,0.0,4236.410156,3586.6667479999996,4304.102539,4397.94873,4203.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1650414939.4263241,1650414939.465434,64.0,0.0,4241.025879,3581.538574,4297.94873,4398.974121,4185.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.8886850000000001,-0.47803500000000004,-0.127443,-0.045594,-0.055626999999999996,-0.012137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1650414939.434139,1650414939.473349,65.0,0.0,4276.922852000001,3591.281982,4307.692383,4393.333496,4212.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1650414939.441953,1650414939.481163,66.0,0.0,4336.410156,3610.256348,4280.0,4388.205078,4252.307617,16063.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.8813610000000001,-0.46924499999999997,-0.138674,-0.045575,-0.05563099999999999,-0.014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1650414939.449768,1650414939.488878,67.0,0.0,4382.563965,3631.281982,4272.307617,4377.94873,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1650414939.457582,1650414939.496693,68.0,0.0,4427.692383,3668.718018,4291.794922,4401.025879,4316.922852000001,94.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.139632,-0.513916,0.41479499999999997,0.737793,0.8808729999999999,-0.47168699999999997,-0.135744,-0.045461,-0.055683,-0.012594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1650414939.4653971,1650414939.504407,69.0,0.0,4494.358886999999,3702.0512700000004,4285.641113000001,4422.05127,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1650414939.473212,1650414939.512222,70.0,0.0,4540.0,3713.3332520000004,4278.461426,4403.589844,4337.436035,134.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.14052699999999999,-0.513672,0.41479499999999997,0.737793,0.8803850000000001,-0.46387399999999995,-0.134768,-0.045554000000000004,-0.055680999999999994,-0.017536000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1650414939.481026,1650414939.5199368,71.0,0.0,4527.179688,3734.8718259999996,4276.410156,4402.05127,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1650414939.488841,1650414939.5278509,72.0,0.0,4517.436035,3759.487061,4269.230957,4402.05127,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.141246,-0.513672,0.414551,0.737793,0.890639,-0.475105,-0.136233,-0.045588,-0.055679,-0.015685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1650414939.496655,1650414939.535666,73.0,0.0,4528.205078,3762.5642090000006,4271.794922,4371.794922,4337.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08945800000000001,1.0,0.0,20.882591,8.828457,7.582526,6.953641999999999,6.2182830000000004,70.215324,9.634841,6.854602000000001,5.265072,3.5433410000000003,3.272773,6.700728,4.490655,4.145398,3.044389,55.963668999999996,98.670654,61.522728,50.866638,11.994147,8.175647999999999,6.437611,5.652044,5.744981,6.335905
2403,1650414939.5044699,1650414939.543581,74.0,0.0,4493.846191,3765.1281740000004,4286.153809,4387.692383,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.141246,-0.513672,0.414551,0.737793,0.8896620000000001,-0.471199,-0.143069,-0.045571,-0.055629,-0.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1650414939.512285,1650414939.551395,75.0,0.0,4442.05127,3800.0,4307.692383,4432.307617,4282.05127,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1650414939.520099,1650414939.55921,76.0,0.0,4424.102539,3814.8718259999996,4310.769043,4421.538574,4277.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.140355,-0.513916,0.414551,0.737793,0.8847790000000001,-0.47071,-0.131838,-0.045506,-0.055584,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1650414939.527914,1650414939.566925,77.0,0.0,4401.538574,3786.6667479999996,4284.102539,4396.922852000001,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08945800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1650414939.535728,1650414939.574839,78.0,0.0,4368.717772999999,3767.179443,4276.410156,4405.128418,4222.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.141246,-0.513672,0.414551,0.737793,0.890639,-0.475105,-0.136233,-0.045545,-0.055591999999999996,-0.016666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1650414939.5435429,1650414939.582654,79.0,0.0,4358.974121,3758.974365,4279.487305,4389.230957,4243.589844,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1650414939.551358,1650414939.590568,80.0,0.0,4347.692383,3762.0512700000004,4267.692383,4358.974121,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.140355,-0.513916,0.414551,0.737793,0.8847790000000001,-0.47071,-0.131838,-0.045482999999999996,-0.05555,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1650414939.5591722,1650414939.598383,81.0,0.0,4313.846191,3745.1281740000004,4264.102539,4348.205078,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.08945800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1650414939.5669868,1650414939.606298,82.0,0.0,4305.128418,3703.076904,4262.563965,4357.436035,4232.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.140355,-0.513916,0.414551,0.737793,0.8774549999999999,-0.47657,-0.137697,-0.045525,-0.055415,-0.016084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1650414939.574802,1650414939.614112,83.0,0.0,4291.282227000001,3695.384521,4258.974121,4398.974121,4213.846191,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1650414939.582616,1650414939.622027,84.0,0.0,4250.769043,3714.8718259999996,4265.128418,4384.102539,4212.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.141074,-0.513916,0.414307,0.737793,0.8764780000000001,-0.457527,-0.130373,-0.045464,-0.055392,-0.017551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1650414939.590431,1650414939.629841,85.0,0.0,4264.102539,3725.1281740000004,4284.615234000001,4312.820313,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.08945800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1650414939.598245,1650414939.637756,86.0,0.0,4310.769043,3742.5642090000006,4302.563965,4348.205078,4252.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.141074,-0.513916,0.414307,0.737793,0.887709,-0.455085,-0.137209,-0.045557,-0.055467999999999996,-0.012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1650414939.60606,1650414939.645571,87.0,0.0,4290.769043,3764.102539,4304.102539,4429.230957,4230.769043,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1650414939.613875,1650414939.653285,88.0,0.0,4247.692383,3753.3332520000004,4292.307617,4386.666504,4222.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.141074,-0.513916,0.414307,0.737793,0.8969860000000001,-0.461921,-0.143069,-0.045542,-0.055487,-0.014528999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1650414939.621689,1650414939.6611,89.0,0.0,4263.077147999999,3742.0512700000004,4278.974121,4349.743652,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.079566,1.0,0.0,35.026684,10.018349,6.724359,7.988494,6.383101,104.882225,10.361935,7.851428,5.086303,3.720078,4.912587,9.058144,4.352183999999999,4.819659,3.0307060000000003,44.200203,97.106392,58.791180000000004,49.467789,12.449919,14.631243,8.164147999999999,3.91362,5.87616,6.289421
2419,1650414939.629504,1650414939.6688151,90.0,0.0,4274.358886999999,3734.358887,4268.205078,4394.871582,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.140182,-0.5141600000000001,0.414307,0.737793,0.8989389999999999,-0.45948,-0.135256,-0.04548,-0.05545599999999999,-0.016152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1650414939.637318,1650414939.676729,91.0,0.0,4246.153809,3702.5642090000006,4244.615234000001,4384.615234000001,4206.153809,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1650414939.645133,1650414939.6845438,92.0,0.0,4233.846191,3707.179443,4232.820313,4350.769043,4209.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.140901,-0.5141600000000001,0.414063,0.737793,0.8896620000000001,-0.472663,-0.126467,-0.04562,-0.055477,-0.014488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1650414939.6529481,1650414939.692458,93.0,0.0,4258.461426,3760.512939,4228.205078,4374.358886999999,4237.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.079566,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1650414939.6607618,1650414939.700273,94.0,0.0,4284.615234000001,3783.076904,4209.230957,4391.794922,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.140901,-0.5141600000000001,0.414063,0.737793,0.89015,-0.461433,-0.125978,-0.045599,-0.055545000000000004,-0.012990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1650414939.668577,1650414939.708188,95.0,0.0,4267.179688,3787.179443,4228.205078,4398.974121,4231.282227000001,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1650414939.6763911,1650414939.716002,96.0,0.0,4253.846191,3845.641113,4297.94873,4382.563965,4214.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.14161700000000002,-0.5141600000000001,0.413818,0.737793,0.885267,-0.467292,-0.12842,-0.04558,-0.055605999999999996,-0.014768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1650414939.684206,1650414939.723917,97.0,0.0,4290.256348,3918.461426,4322.05127,4311.794922,4234.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.079566,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1650414939.6920211,1650414939.731731,98.0,0.0,4346.666504,3926.1538090000004,4277.436035,4299.487305,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.14033900000000002,-0.5141600000000001,0.413818,0.7380369999999999,0.877943,-0.478523,-0.135256,-0.04571,-0.055612,-0.013241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1650414939.699835,1650414939.7396462,99.0,0.0,4398.974121,3899.487061,4271.282227000001,4383.077147999999,4300.0,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1650414939.70765,1650414939.7474608,100.0,0.0,4447.179688,3913.8461909999996,4300.512695,4385.641113000001,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.14161700000000002,-0.5141600000000001,0.413818,0.737793,0.87892,-0.46045600000000003,-0.124025,-0.045729,-0.055666,-0.015043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1650414939.715464,1650414939.755375,101.0,0.0,4486.666504,3948.205078,4281.025879,4288.205078,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.079566,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1650414939.723279,1650414939.76319,102.0,0.0,4528.205078,3944.615479,4276.922852000001,4320.0,4392.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.142328,-0.5141600000000001,0.413574,0.737793,0.887709,-0.461433,-0.132326,-0.045599,-0.05561699999999999,-0.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1650414939.731094,1650414939.7711039,103.0,0.0,4540.0,3925.641113,4311.282227000001,4398.461426,4376.922852000001,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1650414939.738908,1650414939.778919,104.0,0.0,4496.922852000001,3907.6923829999996,4300.0,4287.179688,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.141443,-0.514404,0.413574,0.737793,0.8740370000000001,-0.472663,-0.138186,-0.045629,-0.055622000000000005,-0.015364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1650414939.746723,1650414939.786834,105.0,0.0,4470.769043,3877.9487299999996,4287.179688,4166.666504,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.15804,1.0,0.0,59.826199,13.328107999999999,6.898761,9.142986,7.510125,158.60998500000002,11.979331,10.297013,4.8987989999999995,4.069622,8.011178,13.506478,4.633755000000001,5.995275,3.5269,49.171402,101.734612,59.277454000000006,47.82328,13.127521,27.987833000000002,11.929872,2.7551900000000002,6.173008,6.714046000000001
2435,1650414939.7545369,1650414939.794648,106.0,0.0,4498.461426,3871.281982,4341.538574,4251.282227000001,4330.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.142155,-0.514404,0.41333000000000003,0.737793,0.8838030000000001,-0.45948,-0.135744,-0.045607,-0.055626,-0.016855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1650414939.762352,1650414939.8025632,107.0,0.0,4488.717772999999,3888.205078,4371.794922,4394.871582,4378.974121,16147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
