,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
988,1645650932.763908,104.0,0.0,4305.128418,4947.692383,4351.282227000001,4288.205078,4388.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.319184,0.574951,0.142578,-0.739746,0.9580219999999999,-0.163088,-0.301274,-0.014379,-0.049435,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,1645650932.771722,105.0,0.0,4362.05127,4952.307617,4314.871582,4288.205078,4384.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1645650932.779537,106.0,0.0,4421.025879,4707.179688,4350.256348,4285.641113000001,4451.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.319184,0.574951,0.142578,-0.739746,0.952651,-0.153811,-0.304204,-0.015236000000000001,-0.049423,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,1645650932.787351,107.0,0.0,4409.230957,4472.307617,4384.102539,4283.077147999999,4436.922852000001,16106.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
992,1645650932.795065,108.0,0.0,4397.94873,4346.666504,4360.512695,4284.615234000001,4398.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.318617,0.574951,0.142578,-0.7399899999999999,0.954116,-0.155276,-0.308598,-0.013762,-0.049363,-0.030045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1645650932.80288,109.0,0.0,4392.307617,4272.820313,4354.871582,4289.230957,4401.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1645650932.810694,110.0,0.0,4420.0,4236.922852000001,4408.205078,4291.794922,4421.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.318617,0.574951,0.142578,-0.7399899999999999,0.9580219999999999,-0.161135,-0.316899,-0.014728999999999999,-0.049359,-0.032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1645650932.818509,111.0,0.0,4418.974121,4401.538574,4395.897461,4288.717772999999,4408.717772999999,16106.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,341.122375,74.692375,15.655763,12.913831,17.172413,348.61261,175.483963,117.59524499999999,198.87278700000002,895.8562009999999,120.81646699999999,143.084991,4.322386,8.085984,17.261298999999998,0.360966,0.071269,0.02247,0.116974,0.239078,144.63533,56.204754,11.317601,6.265219,16.70145
996,1645650932.826323,112.0,0.0,4382.05127,4563.589844,4394.871582,4289.743652,4400.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.318617,0.574951,0.142578,-0.7399899999999999,0.9594870000000001,-0.154299,-0.307622,-0.013305,-0.049402999999999996,-0.028810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1645650932.834137,113.0,0.0,4356.922852000001,4415.897461,4436.410156,4290.769043,4358.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1645650932.8419518,114.0,0.0,4361.025879,4555.384765999999,4456.922852000001,4289.230957,4372.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.319075,0.574951,0.142822,-0.739746,0.960464,-0.16406500000000002,-0.30518,-0.012023,-0.049541,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,1645650932.849766,115.0,0.0,4299.487305,4765.641113000001,4409.743652,4292.820313,4363.077147999999,16106.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1645650932.8575811,116.0,0.0,4262.05127,4638.461426,4385.128418,4293.333496,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.319075,0.574951,0.142822,-0.739746,0.9589989999999999,-0.163088,-0.307134,-0.013165000000000001,-0.049519,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1645650932.865295,117.0,0.0,4276.410156,4648.205078,4352.307617,4287.692383,4354.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1645650932.87311,118.0,0.0,4292.820313,4728.205078,4384.615234000001,4287.692383,4397.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.319075,0.574951,0.142822,-0.739746,0.9472799999999999,-0.14990499999999998,-0.301762,-0.014191999999999998,-0.049548,-0.036264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1645650932.880924,119.0,0.0,4320.0,4806.153809,4364.615234000001,4291.794922,4388.205078,16106.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1645650932.8887382,120.0,0.0,4303.589844,4813.333496,4341.538574,4288.717772999999,4385.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.318965,0.574951,0.143066,-0.739746,0.9589989999999999,-0.17236600000000002,-0.304204,-0.015068000000000002,-0.049525,-0.032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,1645650932.896553,121.0,0.0,4329.230957,4847.179688,4334.871582,4284.615234000001,4410.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1645650932.904367,122.0,0.0,4370.256348,4953.333496,4318.974121,4285.128418,4404.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.318965,0.574951,0.143066,-0.739746,0.945815,-0.148928,-0.309087,-0.014244999999999999,-0.049601,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1645650932.912182,123.0,0.0,4388.717772999999,4718.461426,4333.333496,4286.153809,4411.794922,16106.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1645650932.919996,124.0,0.0,4389.743652,4349.230957,4367.179688,4284.102539,4402.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.318965,0.574951,0.143066,-0.739746,0.9589989999999999,-0.15967,-0.305669,-0.015163999999999999,-0.049573,-0.036685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1645650932.92781,125.0,0.0,4422.05127,4309.230957,4375.384765999999,4284.615234000001,4416.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,1645650932.935525,126.0,0.0,4409.230957,4349.230957,4374.358886999999,4287.692383,4392.307617,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.318856,0.574951,0.143311,-0.739746,0.952651,-0.155764,-0.303716,-0.015991,-0.049547,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1645650932.943339,127.0,0.0,4388.205078,4397.94873,4375.384765999999,4288.717772999999,4385.128418,235.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,398.11517299999997,83.056854,20.33536,10.236634,11.762481,428.433838,214.16386400000002,106.52426100000001,178.53801,592.593323,121.675499,153.58871499999998,3.69901,7.275466000000001,12.316391000000001,0.406648,0.07603,0.02053,0.094154,0.174479,169.148453,64.682602,12.503556,6.122673000000001,13.060469
1012,1645650932.951154,0.0,0.0,4356.410156,4692.307617,4337.94873,4289.743652,4410.256348,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.318856,0.574951,0.143311,-0.739746,0.957534,-0.153811,-0.292485,-0.016687,-0.049573,-0.034763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1645650932.958968,1.0,0.0,4346.153809,4737.94873,4364.102539,4290.769043,4414.358886999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1645650932.966783,2.0,0.0,4335.384765999999,4556.410156,4377.436035,4286.666504,4394.871582,16103.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.318856,0.574951,0.143311,-0.739746,0.957046,-0.16552999999999998,-0.293462,-0.015066999999999999,-0.049303,-0.037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1645650932.974597,3.0,0.0,4323.077147999999,4720.512695,4380.0,4284.102539,4422.05127,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1645650932.982411,4.0,0.0,4328.205078,4903.077147999999,4380.0,4288.205078,4420.512695,16072.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.318856,0.574951,0.143311,-0.739746,0.9546040000000001,-0.154788,-0.29443800000000003,-0.014341999999999999,-0.049354,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1645650932.990226,5.0,0.0,4348.205078,4815.897461,4424.615234000001,4289.230957,4379.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1645650932.99804,6.0,0.0,4355.897461,4775.384765999999,4413.333496,4285.641113000001,4376.410156,103.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.949233,-0.1626,-0.289067,-0.015105,-0.04935,-0.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,1645650933.0057552,7.0,0.0,4350.769043,4813.333496,4386.153809,4284.615234000001,4388.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1645650933.0135689,8.0,0.0,4370.769043,4578.974121,4374.871582,4286.153809,4385.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.319186,0.574707,0.143555,-0.739746,0.960952,-0.155764,-0.292485,-0.015938,-0.049298,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,1645650933.021384,9.0,0.0,4373.333496,4248.205078,4392.820313,4286.666504,4382.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,1645650933.029198,10.0,0.0,4400.0,4270.256348,4373.846191,4287.692383,4392.307617,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.946792,-0.15820599999999999,-0.321294,-0.015125999999999999,-0.049446,-0.038048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,1645650933.0370119,11.0,0.0,4412.307617,4567.179688,4325.641113000001,4290.256348,4396.922852000001,16165.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1024,1645650933.044827,12.0,0.0,4420.0,4523.077147999999,4347.179688,4293.333496,4425.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.9487450000000001,-0.16406500000000002,-0.309087,-0.013662,-0.049385000000000005,-0.039858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,1645650933.052641,13.0,0.0,4422.05127,4400.0,4373.333496,4290.769043,4428.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,1645650933.060456,14.0,0.0,4432.307617,4448.205078,4385.641113000001,4290.256348,4437.436035,450.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.964858,-0.167971,-0.299809,-0.014737,-0.049329000000000005,-0.041537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,1645650933.06827,15.0,0.0,4437.436035,4355.384765999999,4411.282227000001,4290.769043,4429.230957,16165.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,416.524475,88.54379300000001,24.236557,7.700597999999999,7.517778,507.729584,280.518677,107.379852,162.374115,365.963898,121.452522,157.525177,3.537295,6.682419,8.483374000000001,0.42134799999999994,0.082247,0.020222999999999998,0.070208,0.118336,179.204727,70.12910500000001,13.160515,5.647952,10.114408000000001
1028,1645650933.076084,16.0,0.0,4434.871582,4337.436035,4445.641113000001,4288.205078,4430.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.9433739999999999,-0.163088,-0.294926,-0.015656,-0.049328,-0.043144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,1645650933.0837991,17.0,0.0,4386.666504,4224.102539,4458.974121,4286.153809,4378.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,1645650933.091613,18.0,0.0,4374.358886999999,4297.436035,4456.922852000001,4288.205078,4363.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.9594870000000001,-0.151369,-0.303227,-0.016483,-0.04918,-0.044592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,1645650933.099428,19.0,0.0,4359.487305,4608.717772999999,4433.846191,4291.794922,4377.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1032,1645650933.107242,20.0,0.0,4347.179688,4560.0,4452.820313,4290.256348,4375.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.319296,0.574707,0.143311,-0.739746,0.9546040000000001,-0.161624,-0.300298,-0.017130000000000003,-0.049243,-0.045699000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,1645650933.115057,21.0,0.0,4331.282227000001,4548.205078,4377.94873,4286.666504,4396.922852000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,1645650933.1228712,22.0,0.0,4300.512695,4701.538574,4338.461426,4288.717772999999,4401.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.318619,0.574707,0.143555,-0.7399899999999999,0.951675,-0.150881,-0.31250500000000003,-0.017858000000000002,-0.04925,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,1645650933.1306849,23.0,0.0,4316.410156,4708.717772999999,4360.512695,4290.769043,4384.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1036,1645650933.1385,24.0,0.0,4353.846191,4612.307617,4379.487305,4288.205078,4389.230957,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.9560690000000001,-0.150881,-0.300786,-0.018366999999999998,-0.049257,-0.035679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,1645650933.1463141,25.0,0.0,4365.641113000001,4725.641113000001,4320.0,4289.743652,4421.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,1645650933.1541288,26.0,0.0,4350.769043,4717.94873,4317.436035,4293.333496,4413.333496,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.947768,-0.150393,-0.304204,-0.016677,-0.049214,-0.037775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,1645650933.161843,27.0,0.0,4378.461426,4646.153809,4330.256348,4292.820313,4428.717772999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1040,1645650933.169658,28.0,0.0,4388.717772999999,4684.615234000001,4303.077147999999,4291.794922,4405.128418,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.95021,-0.16552999999999998,-0.303227,-0.015058000000000002,-0.049322000000000005,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,1645650933.177472,29.0,0.0,4399.487305,4641.538574,4314.871582,4293.333496,4388.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,1645650933.185286,30.0,0.0,4389.230957,4592.820313,4338.974121,4292.307617,4400.0,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.9560690000000001,-0.150881,-0.300786,-0.014334,-0.049322000000000005,-0.041272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,1645650933.193101,31.0,0.0,4379.487305,4620.0,4355.897461,4288.717772999999,4415.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,390.790344,91.596252,26.0508,5.727243,4.758507,586.4832150000001,394.693054,126.459709,150.556137,222.70983900000002,118.06527700000001,152.841202,3.7784809999999998,6.079682,5.92077,0.407506,0.093956,0.020705,0.050102999999999995,0.077973,170.52203400000002,71.01994300000001,12.81964,4.870248999999999,7.9355020000000005
1044,1645650933.200915,32.0,0.0,4328.717772999999,4636.410156,4357.436035,4288.717772999999,4370.256348,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.95021,-0.16552999999999998,-0.303227,-0.012949,-0.049419,-0.042711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
