,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20429,1645818389.106255,1645818389.147074,21.0,0.0,4301.538574,4628.717772999999,4178.461426,4267.179688,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1645818389.1140711,1645818389.154889,22.0,0.0,4374.871582,4623.589844,4242.05127,4281.025879,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.929213,-0.35547399999999996,-0.078614,-0.017133000000000002,-0.021015,-0.043003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1645818389.121887,1645818389.162703,23.0,0.0,4367.692383,4627.692383,4230.769043,4310.256348,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1645818389.129703,1645818389.170418,24.0,0.0,4330.769043,4591.794922,4189.230957,4296.410156,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.933608,-0.358892,-0.088869,-0.017813,-0.021013,-0.044414999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1645818389.1375198,1645818389.178232,25.0,0.0,4320.512695,4570.769043,4182.563965,4285.128418,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1645818389.145336,1645818389.1860461,26.0,0.0,4327.179688,4625.128418,4198.974121,4315.384765999999,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.946792,-0.356939,-0.08691499999999999,-0.018473,-0.021012,-0.039437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1645818389.153152,1645818389.193861,27.0,0.0,4332.307617,4614.358886999999,4205.128418,4285.641113000001,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1645818389.160968,1645818389.201675,28.0,0.0,4333.333496,4539.487305,4201.025879,4250.769043,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.938491,-0.36035700000000004,-0.09033300000000001,-0.018969,-0.021059,-0.041157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1645818389.1687849,1645818389.20949,29.0,0.0,4337.436035,4526.666504,4196.922852000001,4286.153809,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1645818389.176601,1645818389.217304,30.0,0.0,4337.94873,4564.615234000001,4195.897461,4275.384765999999,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.938491,-0.356939,-0.087404,-0.017805,-0.020906,-0.042706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1645818389.184417,1645818389.225118,31.0,0.0,4321.025879,4586.666504,4187.179688,4239.487305,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.067887,2.620361,3.528568,3.7923370000000003,1.8628200000000001,13.153026,9.123061,24.257462,10.399974,15.507895000000001,3.153709,2.404658,2.127995,2.199347,2.6366709999999998,1.574136,1.8354400000000002,2.0133650000000003,4.729242,11.314608,3.549372,3.573487,5.243066000000001,3.871087,1.887782
20440,1645818389.192233,1645818389.232833,32.0,0.0,4309.230957,4584.615234000001,4176.922852000001,4289.743652,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.178457,0.669922,-0.081299,-0.716064,0.9282370000000001,-0.343267,-0.09131,-0.018417,-0.020964,-0.044099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1645818389.20005,1645818389.240647,33.0,0.0,4329.230957,4586.153809,4193.846191,4320.512695,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645818389.207866,1645818389.248462,34.0,0.0,4337.436035,4600.0,4203.589844,4274.358886999999,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.949722,-0.352544,-0.088869,-0.019114,-0.020967,-0.045305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1645818389.215682,1645818389.256276,35.0,0.0,4334.871582,4638.461426,4196.922852000001,4258.461426,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645818389.223498,1645818389.264091,36.0,0.0,4362.563965,4650.769043,4222.05127,4280.512695,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.949722,-0.366705,-0.09033300000000001,-0.019497999999999998,-0.020921000000000002,-0.046487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645818389.2313151,1645818389.2719052,37.0,0.0,4370.256348,4625.641113000001,4233.333496,4276.922852000001,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645818389.239131,1645818389.2797189,38.0,0.0,4326.153809,4593.333496,4200.0,4267.179688,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.177474,0.669922,-0.081299,-0.716309,0.9340959999999999,-0.358404,-0.092287,-0.01999,-0.020880000000000003,-0.047405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1645818389.246947,1645818389.287534,39.0,0.0,4316.922852000001,4594.871582,4183.589844,4264.615234000001,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645818389.2547631,1645818389.295348,40.0,0.0,4346.153809,4651.794922,4180.512695,4263.077147999999,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.931167,-0.36035700000000004,-0.09131,-0.018039,-0.020843,-0.042078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1645818389.262579,1645818389.303163,41.0,0.0,4358.974121,4677.436035,4184.102539,4296.922852000001,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1645818389.270396,1645818389.3108768,42.0,0.0,4349.230957,4628.205078,4207.692383,4320.512695,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.939467,-0.354986,-0.095705,-0.016284,-0.020809,-0.043437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1645818389.2782118,1645818389.318692,43.0,0.0,4334.358886999999,4573.846191,4208.205078,4276.410156,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1645818389.286028,1645818389.3265061,44.0,0.0,4344.615234000001,4550.256348,4204.615234000001,4273.333496,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.939467,-0.36817,-0.083986,-0.015387999999999999,-0.020877,-0.038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1645818389.293844,1645818389.3343198,45.0,0.0,4372.307617,4549.743652,4248.717772999999,4334.358886999999,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1645818389.301661,1645818389.342135,46.0,0.0,4355.897461,4577.94873,4253.846191,4319.487305,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.178282,0.669678,-0.08154299999999999,-0.716309,0.949722,-0.350591,-0.09033300000000001,-0.013897999999999999,-0.021034999999999998,-0.040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1645818389.3094769,1645818389.3499491,47.0,0.0,4320.512695,4574.871582,4211.282227000001,4276.410156,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.251966,2.607827,3.4105529999999997,3.6559550000000005,1.81047,13.013621,11.152281,21.042973,11.521142,14.882237,3.5270040000000003,2.405214,1.925429,2.315937,2.643268,1.5456299999999998,2.097024,2.002169,4.649344,12.278542999999999,4.695263,3.3692309999999996,4.808219,3.8590760000000004,1.952104
20456,1645818389.317293,1645818389.357764,48.0,0.0,4330.256348,4530.769043,4207.179688,4298.974121,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.945327,-0.34473200000000004,-0.08447400000000001,-0.012556999999999999,-0.02108,-0.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1645818389.325109,1645818389.365578,49.0,0.0,4349.230957,4532.307617,4215.384765999999,4296.922852000001,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1645818389.332925,1645818389.373392,50.0,0.0,4357.436035,4561.538574,4209.230957,4252.820313,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.939467,-0.36817,-0.083986,-0.013694,-0.021072,-0.037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1645818389.340742,1645818389.381107,51.0,0.0,4353.333496,4516.410156,4204.102539,4298.974121,4350.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1645818389.348558,1645818389.388921,52.0,0.0,4323.589844,4469.743652,4184.615234000001,4351.282227000001,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.177362,0.669922,-0.08154299999999999,-0.716309,0.945327,-0.34473200000000004,-0.08447400000000001,-0.012374,-0.021113,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1645818389.356374,1645818389.396736,53.0,0.0,4311.282227000001,4542.563965,4176.922852000001,4294.358886999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1645818389.36419,1645818389.40455,54.0,0.0,4328.717772999999,4595.384765999999,4186.666504,4260.512695,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.178282,0.669678,-0.08154299999999999,-0.716309,0.928725,-0.354498,-0.093263,-0.013578,-0.021102000000000003,-0.040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1645818389.3720071,1645818389.412365,55.0,0.0,4338.461426,4542.563965,4182.563965,4326.666504,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1645818389.379823,1645818389.420179,56.0,0.0,4339.487305,4533.846191,4188.717772999999,4344.615234000001,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.9472799999999999,-0.370123,-0.090822,-0.014515,-0.021091,-0.035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1645818389.387639,1645818389.427993,57.0,0.0,4331.282227000001,4578.461426,4211.282227000001,4285.128418,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1645818389.3954551,1645818389.435808,58.0,0.0,4334.358886999999,4556.922852000001,4213.846191,4290.769043,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.9365379999999999,-0.352544,-0.08838,-0.015602000000000001,-0.021082,-0.037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1645818389.4032722,1645818389.443622,59.0,0.0,4342.563965,4545.128418,4194.871582,4300.512695,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1645818389.411088,1645818389.4513369,60.0,0.0,4324.102539,4597.436035,4187.692383,4247.692383,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.17740999999999998,0.669678,-0.081299,-0.716553,0.945327,-0.343267,-0.08447400000000001,-0.016386,-0.021072999999999998,-0.039796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1645818389.4189038,1645818389.459151,61.0,0.0,4307.692383,4546.153809,4190.256348,4260.0,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1645818389.426721,1645818389.466965,62.0,0.0,4326.666504,4448.717772999999,4199.487305,4330.256348,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.938491,-0.36230999999999997,-0.093751,-0.016994,-0.021113999999999997,-0.035133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1645818389.434537,1645818389.47478,63.0,0.0,4337.94873,4522.563965,4212.307617,4319.487305,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.542547,1.277307,0.046918,2.365611,1.0,0.367965,6.4077779999999995,2.939526,10.747286,0.388033,1.0,0.50949,-0.016345,-0.265228,0.215141,1.0,0.448617,1.4392639999999999,-0.049428,3.08616,1.0,0.49532600000000004,3.530588,-74.10822900000001,82.358136,1.0,0.5353680000000001,0.6255430000000001,0.472775,0.763452,0.0,0.0,1.0,0.0,512.0,1.0,2.610666,2.596015,3.0967540000000002,3.557003,1.800301,15.140873999999998,14.247056,16.73068,12.16681,14.044897,3.6956260000000003,2.363466,1.6465610000000002,2.4811080000000003,2.67048,1.6139649999999999,2.4134740000000003,2.170458,4.458344,12.885832,5.838595,3.152573,3.9629440000000002,3.8145839999999995,2.032845
20472,1645818389.442353,1645818389.482594,64.0,0.0,4316.410156,4618.974121,4216.410156,4264.102539,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.17740999999999998,0.669678,-0.081299,-0.716553,0.957534,-0.353033,-0.09424,-0.017736000000000002,-0.021054,-0.030985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1645818389.4501688,1645818389.490409,65.0,0.0,4296.410156,4553.333496,4192.307617,4266.666504,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1645818389.457985,1645818389.498223,66.0,0.0,4308.205078,4508.205078,4172.307617,4313.846191,4323.589844,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.17740999999999998,0.669678,-0.081299,-0.716553,0.9340959999999999,-0.358404,-0.09472799999999999,-0.018306,-0.021047999999999997,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1645818389.465802,1645818389.5060382,67.0,0.0,4334.358886999999,4591.794922,4178.461426,4323.077147999999,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1645818389.473618,1645818389.513852,68.0,0.0,4366.153809,4640.0,4181.538574,4289.230957,4324.615234000001,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.17740999999999998,0.669678,-0.081299,-0.716553,0.9331200000000001,-0.34815,-0.083497,-0.018966,-0.021189,-0.035913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1645818389.4814339,1645818389.521566,69.0,0.0,4467.692383,4617.436035,4201.025879,4269.230957,4398.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1645818389.48925,1645818389.529381,70.0,0.0,4593.333496,4608.205078,4219.487305,4281.538574,4459.487305,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.934585,-0.344244,-0.084962,-0.019608,-0.021169999999999998,-0.038035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1645818389.497067,1645818389.537195,71.0,0.0,4672.820313,4603.077147999999,4214.358886999999,4291.282227000001,4477.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1645818389.504883,1645818389.5450099,72.0,0.0,4757.436035,4620.0,4229.230957,4292.307617,4528.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.938491,-0.338384,-0.089357,-0.020186000000000003,-0.021055,-0.039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1645818389.5126991,1645818389.552824,73.0,0.0,4848.717772999999,4660.512695,4235.384765999999,4288.205078,4584.102539,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1645818389.520515,1645818389.5606382,74.0,0.0,4881.025879,4686.666504,4191.282227000001,4285.128418,4580.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.938491,-0.357916,-0.082521,-0.018216999999999997,-0.021049000000000002,-0.041385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1645818389.528331,1645818389.5684528,75.0,0.0,4908.717772999999,4680.512695,4189.230957,4286.666504,4592.820313,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
