,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14200,1645651037.9403381,112.0,0.0,4328.717772999999,4447.179688,4193.333496,4285.641113000001,4221.538574,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.308771,0.576416,0.12255899999999999,-0.746582,0.9428850000000001,-0.163088,-0.291508,-0.017961,-0.049724000000000004,-0.025532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1645651037.948153,113.0,0.0,4306.666504,4696.410156,4180.0,4283.077147999999,4284.102539,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1645651037.955967,114.0,0.0,4276.922852000001,4808.717772999999,4247.692383,4285.128418,4275.897461,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.308771,0.576416,0.12255899999999999,-0.746582,0.959976,-0.18555,-0.309087,-0.01846,-0.049732,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,1645651037.963782,115.0,0.0,4354.358886999999,4697.94873,4232.307617,4276.410156,4232.307617,16314.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14204,1645651037.971596,116.0,0.0,4381.538574,4879.487305,4155.384765999999,4275.384765999999,4304.102539,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.308771,0.576416,0.12255899999999999,-0.746582,0.9555809999999999,-0.16552999999999998,-0.301274,-0.017297,-0.049691,-0.031492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,1645651037.97941,117.0,0.0,4322.563965,4656.410156,4243.589844,4288.717772999999,4298.461426,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,1645651037.987225,118.0,0.0,4356.410156,4287.692383,4279.487305,4287.179688,4273.846191,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.308771,0.576416,0.12255899999999999,-0.746582,0.9585110000000001,-0.167483,-0.304204,-0.017911,-0.049652999999999996,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,1645651037.995039,119.0,0.0,4343.077147999999,4788.717772999999,4140.0,4276.922852000001,4341.538574,16314.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14208,1645651038.0028539,120.0,0.0,4300.0,5032.307617,4173.846191,4284.615234000001,4334.358886999999,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.94435,-0.187503,-0.319341,-0.018415,-0.049668000000000004,-0.029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,1645651038.010668,121.0,0.0,4366.153809,4374.871582,4312.307617,4286.666504,4233.846191,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,1645651038.018582,122.0,0.0,4394.871582,4316.922852000001,4357.94873,4277.436035,4247.692383,450.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.94435,-0.178225,-0.301762,-0.018917,-0.049682,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,1645651038.026397,123.0,0.0,4278.974121,4707.692383,4332.820313,4281.538574,4250.256348,16314.0,3.0,59.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.030064,13.58799,6.959196,11.32434,17.88809,140.576767,196.48275800000002,129.974716,328.80267299999997,629.106934,149.547577,95.26018499999999,19.093349,23.729963,11.654727000000001,0.13598,0.105867,0.037881,0.089126,0.157687,41.694351,13.663023999999998,6.97208,11.257913,13.009339
14212,1645651038.034311,124.0,0.0,4258.974121,4552.307617,4362.563965,4288.717772999999,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.9560690000000001,-0.17236600000000002,-0.306645,-0.019321,-0.049694999999999996,-0.028713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,1645651038.042126,125.0,0.0,4325.641113000001,4652.307617,4301.538574,4283.077147999999,4266.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,1645651038.04994,126.0,0.0,4297.94873,4995.384765999999,4241.025879,4281.025879,4302.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.957046,-0.167971,-0.307134,-0.019781,-0.049657,-0.025304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,1645651038.0577538,127.0,0.0,4292.820313,4703.589844,4248.205078,4284.615234000001,4247.179688,235.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14216,1645651038.065569,0.0,0.0,4364.615234000001,4588.205078,4267.179688,4281.538574,4243.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.307722,0.5766600000000001,0.12255899999999999,-0.746826,0.96144,-0.164553,-0.30811,-0.020196000000000002,-0.049525,-0.022237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,1645651038.073383,1.0,0.0,4366.153809,4836.922852000001,4222.563965,4282.05127,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1645651038.081198,2.0,0.0,4315.897461,4492.307617,4225.128418,4285.128418,4205.641113000001,294.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.954116,-0.176761,-0.315923,-0.018225,-0.049456,-0.019476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1645651038.089012,3.0,0.0,4333.333496,4422.563965,4224.102539,4283.077147999999,4230.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1645651038.096926,4.0,0.0,4307.179688,5041.025879,4147.692383,4285.641113000001,4286.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.9438620000000001,-0.171389,-0.315923,-0.017135,-0.049393,-0.023241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1645651038.104741,5.0,0.0,4268.717772999999,4868.717772999999,4164.102539,4287.179688,4290.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,1645651038.112555,6.0,0.0,4326.666504,4288.205078,4233.846191,4277.436035,4262.563965,132.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.9546040000000001,-0.165042,-0.316899,-0.017668,-0.049336,-0.020331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1645651038.120369,7.0,0.0,4402.05127,4543.589844,4216.922852000001,4275.897461,4304.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1645651038.128184,8.0,0.0,4337.94873,4750.256348,4216.922852000001,4287.692383,4249.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.9506979999999999,-0.16894800000000001,-0.307134,-0.018196,-0.049382999999999996,-0.024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1645651038.135998,9.0,0.0,4322.563965,4506.666504,4308.205078,4288.205078,4185.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1645651038.1438131,10.0,0.0,4325.128418,4649.230957,4293.333496,4280.512695,4257.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.9643700000000001,-0.16552999999999998,-0.323247,-0.018525,-0.049426,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1645651038.151727,11.0,0.0,4285.128418,4773.333496,4288.205078,4284.102539,4314.358886999999,115.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,0.910156,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.168339,12.94938,7.66472,12.050949000000001,18.806648000000003,119.55289499999999,179.81192,116.36225900000001,353.122101,662.743469,151.780472,96.944946,17.340818,23.784365,12.364309,0.116808,0.093177,0.032414,0.097356,0.16558299999999998,34.719398,16.104351,6.60681,12.466416,14.251860999999998
14228,1645651038.1595411,12.0,0.0,4306.153809,4674.358886999999,4302.563965,4284.102539,4253.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,6.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.952651,-0.169436,-0.320806,-0.019114,-0.049366,-0.024771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1645651038.167356,13.0,0.0,4324.615234000001,4885.641113000001,4287.692383,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1645651038.17517,14.0,0.0,4281.025879,4793.333496,4311.282227000001,4283.589844,4283.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,7.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.941909,-0.174319,-0.320317,-0.019644,-0.04941,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1645651038.182985,15.0,0.0,4296.922852000001,4218.974121,4345.641113000001,4286.153809,4209.230957,115.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1645651038.190799,16.0,0.0,4348.205078,4354.871582,4209.743652,4278.974121,4205.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,8.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.95021,-0.174807,-0.304204,-0.019925,-0.049449,-0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1645651038.1986132,17.0,0.0,4270.256348,5006.666504,4114.358886999999,4280.512695,4292.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1645651038.2064278,18.0,0.0,4265.641113000001,4798.461426,4222.05127,4288.205078,4292.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,9.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.952651,-0.169436,-0.320806,-0.018713999999999998,-0.049485,-0.022188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1645651038.214242,19.0,0.0,4370.769043,4056.4101560000004,4323.077147999999,4281.538574,4230.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1645651038.222157,20.0,0.0,4406.666504,4138.974121,4220.0,4274.358886999999,4300.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,10.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.95021,-0.174807,-0.304204,-0.019089,-0.049517,-0.025682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1645651038.2299712,21.0,0.0,4356.922852000001,4916.410156,4101.025879,4278.974121,4402.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1645651038.2377849,22.0,0.0,4357.94873,4986.666504,4145.641113000001,4285.641113000001,4373.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,11.0,0.0,0.307985,0.576416,0.123047,-0.746826,0.952651,-0.159182,-0.31006300000000003,-0.019426,-0.049448,-0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1645651038.2456,23.0,0.0,4392.820313,4289.230957,4246.153809,4283.077147999999,4241.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1645651038.253514,24.0,0.0,4391.282227000001,4248.717772999999,4281.025879,4279.487305,4218.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,12.0,0.0,0.307985,0.576416,0.123047,-0.746826,0.9472799999999999,-0.179202,-0.31104,-0.019827,-0.049484,-0.026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1645651038.261329,25.0,0.0,4296.410156,4876.410156,4234.358886999999,4285.641113000001,4271.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1645651038.2691429,26.0,0.0,4251.282227000001,4892.307617,4257.436035,4290.256348,4281.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,13.0,0.0,0.307985,0.576416,0.123047,-0.746826,0.946792,-0.170413,-0.30518,-0.020237,-0.049418000000000004,-0.022941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1645651038.276957,27.0,0.0,4310.256348,4491.282227000001,4289.743652,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.429304000000002,13.549319,8.185402,13.181683999999999,19.723623,93.524956,147.969254,104.23703,366.255219,710.2312009999999,149.30860900000002,102.765175,14.923805999999999,24.182949,13.040674000000001,0.08869500000000001,0.074192,0.025275,0.10734400000000001,0.179404,28.491226,19.306032000000002,6.002843,13.356001000000001,15.609491
14244,1645651038.2847722,28.0,0.0,4377.94873,4677.94873,4314.871582,4274.871582,4290.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,14.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.95021,-0.17969000000000002,-0.31396999999999997,-0.020557,-0.049408,-0.026456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1645651038.2925858,29.0,0.0,4351.794922,4853.333496,4291.794922,4286.153809,4257.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1645651038.300401,30.0,0.0,4307.692383,4412.307617,4312.307617,4287.692383,4165.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,15.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.949722,-0.166506,-0.309087,-0.020699000000000002,-0.049497,-0.023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1645651038.3082151,31.0,0.0,4303.077147999999,4405.128418,4268.205078,4278.974121,4186.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1645651038.3160288,32.0,0.0,4264.615234000001,5010.769043,4169.743652,4281.538574,4264.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,16.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.9521629999999999,-0.172854,-0.306157,-0.020777,-0.04943,-0.026757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1645651038.3239439,33.0,1.0,4271.681152,4944.159668,4190.199219,4281.9375,4261.481445,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1645651038.331758,34.0,1.0,4278.746582,4877.549805,4210.655272999999,4282.336426,4258.347656,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,17.0,1.0,0.308192,0.576611,0.123096,-0.746582,0.95021,-0.171389,-0.306255,-0.020831,-0.049418000000000004,-0.027355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1645651038.339572,35.0,1.0,4285.812011999999,4810.939941,4231.111328,4282.734863000001,4255.213867,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1645651038.3473868,36.0,1.0,4292.877441,4744.330566,4251.566895,4283.133789,4252.07959,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,18.0,1.0,0.308263,0.576563,0.123145,-0.746582,0.948257,-0.169924,-0.306352,-0.020884,-0.049406,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1645651038.355201,37.0,1.0,4299.942871,4677.720703,4272.022949,4283.532715,4248.945801,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1645651038.3630161,38.0,1.0,4307.008789,4611.111328,4292.478515999999,4283.931640999999,4245.812011999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,19.0,1.0,0.30833499999999997,0.5765140000000001,0.12319300000000001,-0.746582,0.9463030000000001,-0.16846,-0.30645,-0.020937,-0.049394,-0.028551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1645651038.37083,39.0,1.0,4314.074219,4544.501465,4312.93457,4284.330566,4242.678223,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1645651038.378645,40.0,1.0,4321.139647999999,4477.891602000001,4333.390136999999,4284.729492,4239.543945,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,20.0,1.0,0.30840700000000004,0.576465,0.123242,-0.746582,0.94435,-0.166995,-0.306548,-0.02099,-0.049382,-0.029148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1645651038.3864589,41.0,0.0,4328.205078,4411.282227000001,4353.846191,4285.128418,4236.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
