,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45400,1645901707.5658429,1645901707.61391,12.0,0.0,4280.0,4583.077147999999,4205.128418,4179.487305,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.722168,0.115723,0.658203,0.17846700000000001,0.917494,-0.400397,-0.10547000000000001,-0.031806,-0.033705,-0.017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45401,1645901707.573656,1645901707.621725,13.0,0.0,4276.922852000001,4640.0,4201.538574,4170.256348,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45402,1645901707.58147,1645901707.629539,14.0,0.0,4238.974121,4645.128418,4165.128418,4191.794922,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.72239,0.115723,0.657959,0.17846700000000001,0.9116350000000001,-0.406744,-0.1084,-0.031799,-0.033655000000000004,-0.014687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301842,,,,,,,,,,,,,,,,,,,,,,,,,
45403,1645901707.589284,1645901707.637354,15.0,0.0,4218.461426,4525.641113000001,4159.487305,4194.358886999999,4245.641113000001,16186.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45404,1645901707.597098,1645901707.645169,16.0,0.0,4251.794922,4497.94873,4188.717772999999,4133.333496,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.722429,0.115479,0.657959,0.17846700000000001,0.9077290000000001,-0.399908,-0.106447,-0.031988,-0.033708,-0.012535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45405,1645901707.6049109,1645901707.652983,17.0,0.0,4252.820313,4514.358886999999,4218.974121,4151.282227000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45406,1645901707.612725,1645901707.660798,18.0,0.0,4225.641113000001,4420.0,4176.410156,4216.922852000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.722246,0.11523399999999999,0.658203,0.17846700000000001,0.921401,-0.390631,-0.113283,-0.03211,-0.033755,-0.013722999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301842,,,,,,,,,,,,,,,,,,,,,,,,,
45407,1645901707.620539,1645901707.668712,19.0,0.0,4232.307617,4381.025879,4163.589844,4202.563965,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45408,1645901707.6283529,1645901707.676527,20.0,0.0,4209.743652,4439.487305,4200.0,4152.820313,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.722186,0.11523399999999999,0.658203,0.17871099999999998,0.922866,-0.40576799999999996,-0.101076,-0.032219,-0.0337,-0.011715999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45409,1645901707.636166,1645901707.684342,21.0,0.0,4161.538574,4471.282227000001,4218.974121,4148.205078,4206.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45410,1645901707.64398,1645901707.692256,22.0,0.0,4175.384765999999,4487.692383,4160.0,4126.666504,4196.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,11.0,0.0,0.722186,0.11523399999999999,0.658203,0.17871099999999998,0.913588,-0.40235,-0.105959,-0.032269,-0.033748,-0.012888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429125,14.390182000000001,2.783207,2.9960169999999997,2.0606009999999997,1.231859,45.149044,12.538799000000001,25.03446,29.767771000000003,18.242523000000002,37.579117,32.2831,6.376709,1.8495830000000002,4.122725,12.293942999999999,2.1998130000000002,11.81302,2.938002,2.0246880000000003,8.536896,1.2960530000000001,3.8892059999999997,2.8912709999999997,0.9831559999999999
45411,1645901707.651794,1645901707.700071,23.0,0.0,4214.871582,4492.307617,4203.589844,4105.128418,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45412,1645901707.6596081,1645901707.707886,24.0,0.0,4236.410156,4485.128418,4248.717772999999,4138.461426,4240.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.722147,0.115479,0.658203,0.17871099999999998,0.914565,-0.41065100000000004,-0.10254100000000001,-0.032216,-0.033791,-0.010964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45413,1645901707.667421,1645901707.7157,25.0,0.0,4331.794922,4571.794922,4222.563965,4146.666504,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45414,1645901707.675235,1645901707.723515,26.0,0.0,4539.487305,4658.461426,4197.436035,4129.743652,4359.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.722086,0.115479,0.658203,0.178955,0.9155409999999999,-0.41846300000000003,-0.111818,-0.032266,-0.03383,-0.012212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429125,,,,,,,,,,,,,,,,,,,,,,,,,
45415,1645901707.683049,1645901707.731329,27.0,0.0,4690.769043,4612.820313,4235.897461,4152.820313,4481.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45416,1645901707.6908631,1645901707.7391438,28.0,0.0,4737.436035,4569.230957,4208.205078,4181.025879,4549.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.722086,0.115479,0.658203,0.178955,0.9160299999999999,-0.41260399999999997,-0.109865,-0.032262,-0.033865,-0.013432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45417,1645901707.6986759,1645901707.7470589,29.0,0.0,4789.743652,4597.436035,4149.743652,4161.538574,4557.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45418,1645901707.70649,1645901707.754873,30.0,0.0,4870.769043,4618.461426,4127.692383,4148.205078,4596.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.722086,0.115479,0.658203,0.178955,0.901869,-0.417487,-0.116701,-0.032257999999999995,-0.033897000000000004,-0.014433000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429125,,,,,,,,,,,,,,,,,,,,,,,,,
45419,1645901707.714304,1645901707.7626882,31.0,0.0,4871.282227000001,4581.538574,4150.769043,4154.871582,4637.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45420,1645901707.722118,1645901707.770503,32.0,0.0,4868.205078,4556.410156,4166.666504,4158.461426,4654.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.722086,0.115479,0.658203,0.178955,0.9248190000000001,-0.41455699999999995,-0.101564,-0.032206,-0.033777999999999996,-0.015431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45421,1645901707.729931,1645901707.778317,33.0,0.0,4902.563965,4577.94873,4178.461426,4155.897461,4653.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422,1645901707.7377448,1645901707.786132,34.0,0.0,4913.333496,4625.128418,4190.256348,4186.153809,4630.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.722086,0.115479,0.658203,0.178955,0.909682,-0.392096,-0.114748,-0.032208,-0.033819,-0.013155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429125,,,,,,,,,,,,,,,,,,,,,,,,,
45423,1645901707.745559,1645901707.793947,35.0,0.0,4897.436035,4623.589844,4201.538574,4185.641113000001,4581.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45424,1645901707.753372,1645901707.801761,36.0,0.0,4860.0,4600.512695,4251.282227000001,4148.717772999999,4563.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.721963,0.11523399999999999,0.658447,0.17871099999999998,0.9111469999999999,-0.401373,-0.09765800000000001,-0.032162,-0.033806,-0.014281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45425,1645901707.761186,1645901707.809576,37.0,0.0,4798.461426,4593.846191,4258.974121,4147.179688,4562.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45426,1645901707.769,1645901707.81749,38.0,0.0,4754.358886999999,4569.743652,4254.871582,4182.563965,4523.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.722186,0.11523399999999999,0.658203,0.17871099999999998,0.9184709999999999,-0.409674,-0.107912,-0.032119,-0.033746,-0.012072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403419,39.219543,5.011394,3.81964,2.153938,1.394107,46.942337,12.696822000000001,24.689013,29.504846999999998,17.618557,44.26421,32.185387,6.856967999999999,1.879254,4.140781,11.039599,2.265541,11.062894,3.153824,2.024641,21.938072000000002,1.822919,3.9927309999999996,3.071021,0.931257
45427,1645901707.776814,1645901707.825305,39.0,0.0,4711.794922,4580.512695,4210.256348,4184.102539,4481.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45428,1645901707.784627,1645901707.8331199,40.0,0.0,4624.102539,4637.94873,4195.384765999999,4168.717772999999,4446.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.722225,0.11499000000000001,0.658203,0.17871099999999998,0.917983,-0.407721,-0.11084200000000001,-0.032325,-0.03374,-0.010181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45429,1645901707.7924411,1645901707.840934,41.0,0.0,4538.461426,4589.230957,4179.487305,4177.436035,4414.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45430,1645901707.800255,1645901707.848749,42.0,0.0,4480.0,4532.307617,4225.128418,4171.794922,4370.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.722225,0.11499000000000001,0.658203,0.17871099999999998,0.918959,-0.408698,-0.11767799999999999,-0.032267000000000004,-0.033735,-0.011604000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.403419,,,,,,,,,,,,,,,,,,,,,,,,,
45431,1645901707.808068,1645901707.856564,43.0,0.0,4435.897461,4610.256348,4255.384765999999,4152.307617,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45432,1645901707.815882,1645901707.864378,44.0,0.0,4385.641113000001,4655.384765999999,4257.436035,4144.102539,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.722225,0.11499000000000001,0.658203,0.17871099999999998,0.9038219999999999,-0.403326,-0.11523599999999999,-0.03236,-0.033780000000000004,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45433,1645901707.8236961,1645901707.8721929,45.0,0.0,4347.179688,4601.025879,4235.384765999999,4169.743652,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45434,1645901707.83151,1645901707.880008,46.0,0.0,4316.922852000001,4573.846191,4237.94873,4158.461426,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.722225,0.11499000000000001,0.658203,0.17871099999999998,0.917983,-0.407721,-0.11084200000000001,-0.032396,-0.033770999999999995,-0.013980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.403419,,,,,,,,,,,,,,,,,,,,,,,,,
45435,1645901707.839323,1645901707.8878222,47.0,0.0,4292.307617,4591.794922,4240.0,4141.538574,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45436,1645901707.847137,1645901707.895737,48.0,0.0,4254.358886999999,4610.256348,4225.641113000001,4168.205078,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.722225,0.11499000000000001,0.658203,0.17871099999999998,0.9038219999999999,-0.403326,-0.11523599999999999,-0.032477,-0.033812,-0.015121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45437,1645901707.854951,1645901707.9035509,49.0,0.0,4214.358886999999,4603.077147999999,4230.769043,4196.410156,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45438,1645901707.862765,1645901707.911366,50.0,0.0,4157.436035,4512.820313,4228.717772999999,4186.153809,4186.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.722062,0.11499000000000001,0.658447,0.17846700000000001,0.917006,-0.404791,-0.10888800000000001,-0.032451999999999995,-0.0338,-0.012875999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.403419,,,,,,,,,,,,,,,,,,,,,,,,,
45439,1645901707.8705778,1645901707.919181,51.0,0.0,4135.384765999999,4476.922852000001,4249.230957,4174.358886999999,4155.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45440,1645901707.878392,1645901707.926995,52.0,0.0,4141.538574,4594.358886999999,4311.794922,4152.820313,4165.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7222850000000001,0.11499000000000001,0.658203,0.17846700000000001,0.921401,-0.406256,-0.11425999999999999,-0.032332,-0.03374,-0.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45441,1645901707.8862062,1645901707.93481,53.0,0.0,4126.666504,4633.846191,4330.256348,4130.769043,4185.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45442,1645901707.894019,1645901707.942625,54.0,0.0,4105.128418,4516.410156,4272.820313,4134.871582,4165.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.722062,0.11499000000000001,0.658447,0.17846700000000001,0.922866,-0.392096,-0.10693499999999999,-0.032272,-0.033783999999999995,-0.01209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.42335600000000007,87.443451,9.806643,6.103395,2.267692,1.567412,51.573505,14.581021,24.099384,28.555443,16.588463,49.391346,32.094078,7.161233,2.0976209999999997,4.305584,9.766642,2.876081,9.764835,3.575454,2.132802,46.552906,3.4796489999999998,4.174931,3.012994,0.9526290000000001
45443,1645901707.901833,1645901707.950439,55.0,0.0,4107.692383,4475.897461,4330.769043,4144.102539,4156.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45444,1645901707.909647,1645901707.9582539,56.0,0.0,4121.025879,4588.205078,4362.563965,4138.974121,4200.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.722062,0.11499000000000001,0.658447,0.17846700000000001,0.917006,-0.406256,-0.1084,-0.032317,-0.033775,-0.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45445,1645901707.917461,1645901707.966168,57.0,0.0,4114.871582,4644.102539,4345.641113000001,4154.358886999999,4197.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446,1645901707.9252741,1645901707.973983,58.0,0.0,4114.871582,4589.230957,4374.358886999999,4177.436035,4151.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.722062,0.11499000000000001,0.658447,0.17846700000000001,0.920424,-0.398932,-0.109377,-0.032307999999999996,-0.033767,-0.014666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.42335600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
45447,1645901707.933088,1645901707.981798,59.0,0.0,4127.179688,4585.128418,4402.05127,4174.358886999999,4166.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45448,1645901707.940902,1645901707.9896119,60.0,0.0,4135.897461,4646.153809,4327.692383,4177.436035,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.722002,0.11499000000000001,0.658447,0.17871099999999998,0.922377,-0.40283800000000003,-0.098634,-0.0323,-0.033613,-0.012613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45449,1645901707.948716,1645901707.997427,61.0,0.0,4106.666504,4655.384765999999,4322.563965,4189.743652,4183.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45450,1645901707.95653,1645901708.005242,62.0,0.0,4108.205078,4604.102539,4322.05127,4177.436035,4133.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.722002,0.11499000000000001,0.658447,0.17871099999999998,0.910658,-0.407721,-0.098146,-0.032195,-0.033621,-0.010669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42335600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
45451,1645901707.964343,1645901708.013056,63.0,0.0,4118.974121,4586.666504,4300.0,4144.102539,4194.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45452,1645901707.972157,1645901708.0208712,64.0,0.0,4118.461426,4643.077147999999,4321.025879,4155.897461,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.722002,0.11499000000000001,0.658447,0.17871099999999998,0.9150530000000001,-0.41992799999999997,-0.099611,-0.032198000000000004,-0.033823,-0.011945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45453,1645901707.9799712,1645901708.028786,65.0,0.0,4147.692383,4689.743652,4328.717772999999,4140.0,4178.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45454,1645901707.987784,1645901708.0366,66.0,0.0,4164.102539,4678.974121,4332.820313,4107.179688,4150.256348,16224.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.722002,0.11499000000000001,0.658447,0.17871099999999998,0.9199360000000001,-0.39942,-0.113283,-0.032152,-0.033712,-0.013241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42335600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
