,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12258,1650415016.517374,1650415016.54213,73.0,0.0,4357.436035,4265.641113000001,4256.922852000001,4371.282227000001,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.992188,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.196454,1.0,0.0,22.665087,9.361737,7.849547,2.269155,4.103847,20.697252,14.620358,5.400247,2.920858,6.078873000000001,9.239642,5.283521,6.7085300000000005,2.181116,1.452976,568.284973,911.348206,282.24472000000003,96.173927,10.447735,9.003426,7.0203,4.647594000000001,4.16253,3.048854
12259,1650415016.5251892,1650415016.549944,74.0,0.0,4385.128418,4289.230957,4294.358886999999,4385.641113000001,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.138008,-0.5256350000000001,0.407959,0.733643,0.89015,-0.45557299999999995,-0.123537,-0.045905,-0.05445,-0.020668000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,1650415016.5330029,1650415016.557659,75.0,0.0,4364.102539,4230.256348,4347.179688,4311.794922,4316.410156,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1650415016.540818,1650415016.565474,76.0,0.0,4326.153809,4178.461426,4314.358886999999,4209.230957,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.138934,-0.5253909999999999,0.407959,0.733643,0.894545,-0.45655,-0.123537,-0.046051,-0.054523,-0.021922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1650415016.548633,1650415016.573189,77.0,0.0,4348.205078,4199.487305,4287.179688,4231.794922,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.196454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1650415016.556447,1650415016.5811028,78.0,0.0,4374.358886999999,4236.922852000001,4307.179688,4304.615234000001,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.138008,-0.5256350000000001,0.407959,0.733643,0.891127,-0.457527,-0.125978,-0.045987,-0.054588,-0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1650415016.564262,1650415016.588918,79.0,0.0,4333.333496,4211.282227000001,4298.461426,4307.692383,4275.897461,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1650415016.572076,1650415016.596832,80.0,0.0,4326.153809,4160.512695,4293.846191,4340.512695,4272.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.13858199999999998,-0.5256350000000001,0.40820300000000004,0.733398,0.894057,-0.44971400000000006,-0.12695499999999998,-0.045978,-0.054549,-0.020838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,1650415016.579891,1650415016.6046472,81.0,0.0,4369.230957,4129.230957,4295.384765999999,4398.974121,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.196454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12267,1650415016.5877051,1650415016.612562,82.0,0.0,4360.0,4106.666504,4277.94873,4372.307617,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.13858199999999998,-0.5256350000000001,0.40820300000000004,0.733398,0.9052870000000001,-0.43018199999999995,-0.12549000000000002,-0.045872,-0.054514,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1650415016.59552,1650415016.6203759,83.0,0.0,4335.384765999999,4131.794922,4294.871582,4338.461426,4274.358886999999,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1650415016.603335,1650415016.6282911,84.0,0.0,4337.94873,4174.358886999999,4311.282227000001,4340.512695,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.13858199999999998,-0.5256350000000001,0.40820300000000004,0.733398,0.897475,-0.449226,-0.11084200000000001,-0.045777,-0.054532000000000004,-0.019466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1650415016.611149,1650415016.636105,85.0,0.0,4335.897461,4162.05127,4265.128418,4314.871582,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.196454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1650415016.618964,1650415016.64392,86.0,0.0,4339.487305,4148.205078,4231.282227000001,4301.025879,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.137653,-0.525879,0.40820300000000004,0.733398,0.906752,-0.45801499999999995,-0.105959,-0.045692,-0.054547000000000005,-0.020547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,1650415016.626778,1650415016.651635,87.0,0.0,4357.94873,4172.820313,4254.871582,4344.102539,4332.820313,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1650415016.634593,1650415016.659549,88.0,0.0,4351.282227000001,4164.102539,4259.487305,4371.794922,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.13858199999999998,-0.5256350000000001,0.40820300000000004,0.733398,0.901381,-0.451179,-0.11230599999999999,-0.045761,-0.054513,-0.021422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,1650415016.642408,1650415016.6673641,89.0,0.0,4351.282227000001,4155.384765999999,4251.794922,4402.05127,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13853800000000002,1.0,0.0,26.483644,9.650961,7.933344,2.249014,4.155743,26.822662,12.305138000000001,5.830432,2.702054,7.300967,10.187787,4.475619,5.613892,2.267662,1.688663,679.008789,1221.9165039999998,369.071198,120.114021,11.820569,10.432402,6.4741230000000005,3.712019,4.069656,2.954878
12275,1650415016.650222,1650415016.675278,90.0,0.0,4387.179688,4215.384765999999,4272.307617,4446.666504,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.13858199999999998,-0.5256350000000001,0.40820300000000004,0.733398,0.890639,-0.45215500000000003,-0.11523599999999999,-0.045824000000000004,-0.054529999999999995,-0.022405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,1650415016.658037,1650415016.683093,91.0,0.0,4387.179688,4232.307617,4280.0,4371.794922,4356.922852000001,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1650415016.6658509,1650415016.691008,92.0,0.0,4349.743652,4176.410156,4261.025879,4248.205078,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.138008,-0.5256350000000001,0.407959,0.733643,0.8960100000000001,-0.458991,-0.123537,-0.045832,-0.054497000000000004,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1650415016.673666,1650415016.698822,93.0,0.0,4346.153809,4182.05127,4254.871582,4274.871582,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13853800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1650415016.6814811,1650415016.706537,94.0,0.0,4372.820313,4247.179688,4271.794922,4357.94873,4354.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.138008,-0.5256350000000001,0.407959,0.733643,0.91017,-0.45557299999999995,-0.133303,-0.045741000000000004,-0.054467999999999996,-0.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1650415016.6892948,1650415016.714452,95.0,0.0,4366.666504,4228.205078,4286.153809,4334.358886999999,4337.94873,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1650415016.69711,1650415016.722266,96.0,0.0,4343.589844,4170.256348,4291.794922,4325.641113000001,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.139299,-0.5256350000000001,0.407959,0.733398,0.8994280000000001,-0.446296,-0.13135,-0.045561000000000004,-0.054440999999999996,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1650415016.704924,1650415016.730181,97.0,0.0,4369.230957,4208.205078,4298.974121,4426.153809,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13853800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1650415016.712739,1650415016.737995,98.0,0.0,4389.230957,4247.179688,4306.666504,4478.974121,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.139299,-0.5256350000000001,0.407959,0.733398,0.898451,-0.453132,-0.11816600000000001,-0.045644,-0.05441699999999999,-0.023089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1650415016.7205539,1650415016.74591,99.0,0.0,4353.846191,4197.94873,4297.94873,4461.538574,4318.974121,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1650415016.728368,1650415016.753725,100.0,0.0,4348.717772999999,4200.0,4283.077147999999,4457.436035,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.138375,-0.525879,0.407959,0.733398,0.8989389999999999,-0.44190100000000004,-0.11914200000000001,-0.045620999999999995,-0.054444000000000006,-0.020682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1650415016.736183,1650415016.761639,101.0,0.0,4379.487305,4254.358886999999,4276.922852000001,4370.256348,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13853800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1650415016.743997,1650415016.769454,102.0,0.0,4364.102539,4224.102539,4265.128418,4226.153809,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.139299,-0.5256350000000001,0.407959,0.733398,0.8994280000000001,-0.446296,-0.13135,-0.045648,-0.054419,-0.018516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1650415016.751812,1650415016.777368,103.0,0.0,4328.717772999999,4192.820313,4263.077147999999,4238.974121,4295.384765999999,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1650415016.7596269,1650415016.785183,104.0,0.0,4337.94873,4241.025879,4284.102539,4380.0,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.138375,-0.525879,0.407959,0.733398,0.8989389999999999,-0.44190100000000004,-0.11914200000000001,-0.045625,-0.054446,-0.016567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1650415016.767441,1650415016.793098,105.0,0.0,4361.025879,4266.153809,4284.102539,4417.94873,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,27.771938000000002,9.430900999999999,7.294825,2.276459,4.261247,32.56823,10.249506,6.321842,2.743173,8.480085,10.549428,3.6390089999999997,4.242883,2.262219,2.003348,716.2373660000001,1398.190063,423.52102699999995,131.400482,13.088539,11.378771,5.94585,2.952084,4.18801,3.1826630000000002
12291,1650415016.7752562,1650415016.8010118,106.0,0.0,4349.743652,4260.512695,4249.230957,4337.94873,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.138375,-0.525879,0.407959,0.733398,0.8999159999999999,-0.43262399999999995,-0.106447,-0.045554000000000004,-0.054471000000000006,-0.017938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,1650415016.7830698,1650415016.808827,107.0,0.0,4330.256348,4296.922852000001,4238.974121,4290.769043,4309.743652,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1650415016.790885,1650415016.816641,108.0,0.0,4339.487305,4329.230957,4270.769043,4320.0,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.138375,-0.525879,0.407959,0.733398,0.906264,-0.44824899999999995,-0.128908,-0.045638,-0.054444000000000006,-0.019219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1650415016.7987,1650415016.824556,109.0,0.0,4360.512695,4307.692383,4290.256348,4345.641113000001,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1650415016.806514,1650415016.832371,110.0,0.0,4352.307617,4291.282227000001,4282.05127,4322.05127,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.139092,-0.525879,0.407715,0.733398,0.894545,-0.440436,-0.118654,-0.045566,-0.054419,-0.020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1650415016.814329,1650415016.840185,111.0,0.0,4347.692383,4313.333496,4281.538574,4316.922852000001,4322.05127,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1650415016.822143,1650415016.8481,112.0,0.0,4366.153809,4341.538574,4289.230957,4345.641113000001,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.139092,-0.525879,0.407715,0.733398,0.8847790000000001,-0.44776099999999996,-0.122072,-0.045599,-0.054348,-0.018288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1650415016.829958,1650415016.855914,113.0,0.0,4356.922852000001,4330.769043,4283.589844,4344.102539,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1650415016.837773,1650415016.863829,114.0,0.0,4357.94873,4318.974121,4297.436035,4332.307617,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.139092,-0.525879,0.407715,0.733398,0.894545,-0.441413,-0.12109600000000001,-0.045629,-0.054285,-0.016313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1650415016.845587,1650415016.871644,115.0,0.0,4382.05127,4319.487305,4306.666504,4329.230957,4354.358886999999,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1650415016.853402,1650415016.879558,116.0,0.0,4380.512695,4324.615234000001,4282.05127,4308.717772999999,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.139092,-0.525879,0.407715,0.733398,0.895033,-0.43897200000000003,-0.126467,-0.045705,-0.054276,-0.017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1650415016.861216,1650415016.887373,117.0,0.0,4420.0,4373.333496,4277.436035,4269.230957,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1650415016.869031,1650415016.8952868,118.0,0.0,4533.333496,4453.846191,4303.589844,4251.794922,4455.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.139092,-0.525879,0.407715,0.733398,0.904799,-0.451179,-0.12451400000000001,-0.045676,-0.054171000000000004,-0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1650415016.876846,1650415016.903102,119.0,0.0,4579.487305,4462.563965,4298.974121,4284.102539,4454.871582,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1650415016.88466,1650415016.911017,120.0,0.0,4561.538574,4422.563965,4263.077147999999,4359.487305,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.13888399999999998,-0.526123,0.407471,0.733398,0.903334,-0.430671,-0.12255999999999999,-0.045698,-0.054223,-0.017231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1650415016.892475,1650415016.918831,121.0,0.0,4618.461426,4429.230957,4277.436035,4431.282227000001,4470.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,26.841669,8.808574,6.194207,2.342618,4.27465,36.865082,9.2474,6.872062,3.0106990000000002,9.298224000000001,10.031837,2.957467,2.863645,2.172254,2.320399,663.171326,1377.842163,429.528442,126.07292199999999,13.544947,12.126544,5.59465,2.474816,4.444997,3.5548029999999997
12307,1650415016.900289,1650415016.9267461,122.0,0.0,4713.846191,4432.307617,4291.794922,4442.563965,4503.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.137956,-0.526367,0.407471,0.733398,0.901869,-0.435065,-0.11718900000000002,-0.045620999999999995,-0.054220000000000004,-0.018535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1650415016.908104,1650415016.93456,123.0,0.0,4776.410156,4448.717772999999,4216.922852000001,4398.974121,4473.846191,16210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1650415016.9159188,1650415016.942475,124.0,0.0,4807.692383,4543.077147999999,4190.769043,4334.871582,4561.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.137956,-0.526367,0.407471,0.733398,0.8921030000000001,-0.451667,-0.12695499999999998,-0.045551,-0.054217999999999995,-0.019806999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1650415016.923733,1650415016.95029,125.0,0.0,4756.410156,4574.358886999999,4289.743652,4278.974121,4602.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1650415016.931548,1650415016.9582038,126.0,0.0,4712.820313,4478.974121,4320.512695,4302.05127,4463.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.137956,-0.526367,0.407471,0.733398,0.885756,-0.446296,-0.113283,-0.045634,-0.054216999999999994,-0.020902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1650415016.939363,1650415016.966019,127.0,0.0,4795.384765999999,4448.205078,4223.077147999999,4414.871582,4443.077147999999,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
