,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9984,1645901430.834657,1645901430.8472369,52.0,0.0,4332.820313,4605.641113000001,4169.230957,4185.641113000001,4258.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,26.0,0.0,0.717781,0.133301,0.664063,0.161377,0.923842,-0.407233,-0.080568,-0.028156999999999998,-0.034113,-0.010362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645901430.8424711,1645901430.8549519,53.0,0.0,4323.077147999999,4619.487305,4179.487305,4163.077147999999,4253.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645901430.850285,1645901430.862766,54.0,0.0,4306.153809,4596.410156,4200.0,4163.589844,4259.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,27.0,0.0,0.7177899999999999,0.133545,0.664063,0.161133,0.922866,-0.39942,-0.073732,-0.028613,-0.03412,-0.011572,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919515,12.443478,8.234138,1.724047,2.141816,1.08138,50.137440000000005,37.262295,17.57402,22.081097,21.142187,38.167038,43.131626000000004,5.589087999999999,5.924571,6.412965,7.397083,8.859047,7.192164999999999,2.516101,2.1635169999999997,5.536795,7.848089,1.784482,1.543005,1.3041719999999999
9987,1645901430.858099,1645901430.8705812,55.0,0.0,4311.282227000001,4649.743652,4180.0,4187.692383,4269.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,1645901430.865912,1645901430.878396,56.0,0.0,4323.077147999999,4693.333496,4237.94873,4161.538574,4266.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,28.0,0.0,0.718016,0.133545,0.663818,0.161133,0.908217,-0.39502600000000004,-0.083009,-0.0258,-0.034076999999999996,-0.012661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645901430.873726,1645901430.88621,57.0,0.0,4324.615234000001,4607.179688,4312.820313,4112.820313,4264.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1645901430.88154,1645901430.894025,58.0,0.0,4314.871582,4527.179688,4273.333496,4115.897461,4255.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,29.0,0.0,0.718016,0.133545,0.663818,0.161133,0.920424,-0.389166,-0.09131,-0.023269,-0.03399,-0.013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919515,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645901430.889354,1645901430.90184,59.0,0.0,4325.128418,4644.615234000001,4234.358886999999,4118.461426,4236.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645901430.897167,1645901430.909654,60.0,0.0,4344.102539,4744.615234000001,4245.128418,4100.0,4251.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,30.0,0.0,0.718071,0.133545,0.663818,0.160889,0.921889,-0.40283800000000003,-0.080079,-0.024066999999999998,-0.033960000000000004,-0.014655000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1645901430.9049811,1645901430.917469,61.0,0.0,4337.436035,4617.94873,4281.025879,4144.615234000001,4266.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645901430.9127948,1645901430.925283,62.0,0.0,4340.512695,4495.384765999999,4230.769043,4178.461426,4280.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,31.0,0.0,0.717971,0.13378900000000002,0.663818,0.161133,0.918959,-0.403326,-0.083986,-0.024786000000000002,-0.033933,-0.015387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919515,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645901430.920608,1645901430.932998,63.0,0.0,4342.05127,4531.282227000001,4235.897461,4152.307617,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645901430.928422,1645901430.940813,64.0,0.0,4392.820313,4578.974121,4263.077147999999,4144.102539,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,32.0,0.0,0.717925,0.13403299999999999,0.663818,0.161133,0.932631,-0.407721,-0.098146,-0.02553,-0.033957999999999995,-0.013018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645901430.936236,1645901430.948628,65.0,0.0,4512.307617,4598.974121,4250.769043,4133.333496,4380.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645901430.94405,1645901430.9564419,66.0,0.0,4642.563965,4594.871582,4189.230957,4122.05127,4453.846191,16180.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,33.0,0.0,0.718151,0.13403299999999999,0.663574,0.161133,0.9243309999999999,-0.410163,-0.090822,-0.026101999999999997,-0.03398,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919515,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645901430.951863,1645901430.964257,67.0,0.0,4728.717772999999,4572.307617,4187.179688,4143.589844,4523.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645901430.959677,1645901430.9720712,68.0,0.0,4842.05127,4602.563965,4198.974121,4169.230957,4562.05127,253.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,34.0,0.0,0.718096,0.13403299999999999,0.663574,0.161377,0.925307,-0.40283800000000003,-0.07910299999999999,-0.026713999999999998,-0.034,-0.011648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1645901430.967491,1645901430.979886,69.0,0.0,4938.974121,4605.128418,4169.230957,4148.205078,4580.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645901430.975305,1645901430.987701,70.0,0.0,4932.307617,4553.333496,4181.025879,4159.487305,4643.077147999999,270.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,35.0,0.0,0.718096,0.13403299999999999,0.663574,0.161377,0.9277489999999999,-0.408209,-0.093751,-0.027266000000000002,-0.034067,-0.009555,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48673500000000003,10.948253,9.792231,1.8903740000000002,2.200234,1.213298,39.501251,41.986649,15.321388,21.32806,22.103064,34.031353,48.686451,5.1882150000000005,6.553872,6.61903,7.051939,10.874996000000001,7.783278999999999,2.6059740000000002,2.457951,5.168846,7.772353,1.7846810000000002,1.6441400000000002,1.460697
10003,1645901430.983118,1645901430.995515,71.0,0.0,4918.974121,4556.410156,4179.487305,4191.794922,4687.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1645901430.990932,1645901431.00323,72.0,0.0,4969.743652,4615.897461,4165.641113000001,4186.666504,4676.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.917494,-0.409186,-0.087892,-0.027762000000000002,-0.034029000000000004,-0.010846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645901430.9987462,1645901431.011045,73.0,0.0,4992.307617,4608.205078,4185.641113000001,4168.205078,4671.794922,16268.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645901431.006559,1645901431.018859,74.0,0.0,4984.102539,4591.794922,4246.666504,4158.974121,4694.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.918959,-0.417975,-0.096193,-0.028207999999999997,-0.034093,-0.012008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48673500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645901431.014373,1645901431.026674,75.0,0.0,5005.641113000001,4587.179688,4247.692383,4137.436035,4718.461426,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645901431.022187,1645901431.0344892,76.0,0.0,4994.358886999999,4494.358886999999,4232.307617,4142.563965,4720.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.917983,-0.40283800000000003,-0.085451,-0.025436,-0.034004,-0.013151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1645901431.030001,1645901431.0423028,77.0,0.0,4962.05127,4421.538574,4231.282227000001,4181.538574,4710.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1645901431.037815,1645901431.050118,78.0,0.0,4969.743652,4498.461426,4258.974121,4204.102539,4703.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.917983,-0.40576799999999996,-0.078126,-0.026067,-0.033973,-0.014130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48673500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645901431.0456278,1645901431.057933,79.0,0.0,4979.487305,4542.563965,4210.256348,4205.128418,4709.743652,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645901431.053442,1645901431.065747,80.0,0.0,4934.358886999999,4479.487305,4196.922852000001,4178.974121,4683.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.910658,-0.398444,-0.08447400000000001,-0.026633999999999998,-0.033944999999999996,-0.014963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645901431.0612562,1645901431.073462,81.0,0.0,4892.307617,4477.94873,4261.025879,4174.871582,4647.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645901431.0690699,1645901431.081277,82.0,0.0,4867.692383,4447.692383,4259.487305,4213.333496,4629.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.71805,0.134277,0.663574,0.161377,0.9052870000000001,-0.40235,-0.085939,-0.027193000000000002,-0.033822000000000005,-0.015811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48673500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645901431.076883,1645901431.088991,83.0,0.0,4811.282227000001,4401.538574,4165.128418,4223.077147999999,4597.94873,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645901431.084697,1645901431.096806,84.0,0.0,4704.102539,4441.538574,4186.666504,4169.230957,4526.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.71805,0.134277,0.663574,0.161377,0.9282370000000001,-0.406256,-0.093751,-0.024523,-0.033809,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1645901431.092511,1645901431.1046212,85.0,0.0,4600.0,4444.615234000001,4261.538574,4141.025879,4483.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645901431.100324,1645901431.1124349,86.0,0.0,4512.820313,4453.846191,4238.974121,4138.974121,4456.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,2.0,2.0,43.0,0.0,0.71805,0.134277,0.663574,0.161377,0.932631,-0.41358100000000003,-0.079591,-0.025293,-0.0337,-0.014130000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.604403,10.959610000000001,11.014042,2.1533,2.15565,1.365916,30.101501000000003,45.521159999999995,13.772081,20.868448,23.293995000000002,31.032921,54.242916,4.4977480000000005,6.872831,6.677167999999999,7.074536,13.139425,8.824486,2.842437,2.728775,5.29074,7.3913899999999995,2.170116,1.847188,1.593681
10019,1645901431.108138,1645901431.12025,87.0,0.0,4478.974121,4553.846191,4194.358886999999,4137.94873,4415.384765999999,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1645901431.115952,1645901431.128065,88.0,0.0,4438.461426,4541.025879,4207.692383,4133.846191,4371.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.9194479999999999,-0.40576799999999996,-0.083497,-0.025938,-0.033894,-0.011984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645901431.123766,1645901431.1358788,89.0,0.0,4377.436035,4428.717772999999,4227.692383,4137.436035,4340.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645901431.131579,1645901431.143694,90.0,0.0,4343.589844,4421.538574,4239.487305,4160.512695,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.71805,0.134277,0.663574,0.161377,0.9282370000000001,-0.406256,-0.093751,-0.023393,-0.033874,-0.013179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.604403,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645901431.1393929,1645901431.151509,91.0,0.0,4322.05127,4463.077147999999,4326.153809,4182.563965,4258.461426,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645901431.147207,1645901431.159223,92.0,0.0,4285.641113000001,4441.025879,4304.102539,4165.128418,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.9199360000000001,-0.408209,-0.08838,-0.024178,-0.033905000000000005,-0.010933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1645901431.1550212,1645901431.1670382,93.0,0.0,4259.487305,4415.384765999999,4230.256348,4146.666504,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1645901431.162834,1645901431.1748528,94.0,0.0,4233.846191,4337.436035,4254.358886999999,4168.205078,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.910658,-0.41113900000000003,-0.072755,-0.024934,-0.033981,-0.012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.604403,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645901431.170648,1645901431.182667,95.0,0.0,4207.692383,4201.538574,4304.102539,4181.538574,4196.410156,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645901431.178462,1645901431.1904821,96.0,0.0,4216.922852000001,4223.077147999999,4216.410156,4169.230957,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.9194479999999999,-0.40235,-0.082521,-0.025664,-0.033854,-0.013211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1645901431.186275,1645901431.198297,97.0,0.0,4180.0,4378.974121,4238.461426,4156.922852000001,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1645901431.1940892,1645901431.206111,98.0,0.0,4140.512695,4395.897461,4310.256348,4178.461426,4206.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.7179949999999999,0.134277,0.663574,0.16162100000000001,0.9209129999999999,-0.409186,-0.086427,-0.026222000000000002,-0.033838,-0.011059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.604403,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1645901431.2019029,1645901431.213926,99.0,0.0,4204.615234000001,4312.820313,4200.0,4170.769043,4180.512695,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1645901431.209717,1645901431.221741,100.0,0.0,4243.077147999999,4326.666504,4132.307617,4156.410156,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.717815,0.13403299999999999,0.663818,0.16162100000000001,0.926284,-0.407721,-0.080079,-0.023649,-0.033824,-0.012249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1645901431.21753,1645901431.229455,101.0,0.0,4147.692383,4328.717772999999,4235.897461,4193.333496,4207.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1645901431.225344,1645901431.2372699,102.0,0.0,4132.307617,4310.256348,4237.94873,4214.358886999999,4161.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.717815,0.13403299999999999,0.663818,0.16162100000000001,0.9091940000000001,-0.409674,-0.08447400000000001,-0.019247999999999998,-0.033799,-0.014282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.502099,20.283414999999998,12.264577000000001,2.7120759999999997,2.068997,1.506679,23.312973,48.794083,13.022369,20.70433,24.697399,30.150440000000003,57.549735999999996,3.841383,6.830644,6.492019,7.467861999999999,14.981015,10.404171,3.176244,2.867034,9.135556,6.800819000000001,3.031063,2.10859,1.6647830000000001
10035,1645901431.233158,1645901431.245085,103.0,0.0,4211.794922,4394.358886999999,4158.461426,4140.0,4197.94873,16225.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1645901431.240971,1645901431.252899,104.0,0.0,4188.205078,4401.538574,4245.128418,4112.307617,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.717815,0.13403299999999999,0.663818,0.16162100000000001,0.9243309999999999,-0.406256,-0.089357,-0.020449000000000002,-0.033886,-0.015149000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1645901431.248785,1645901431.260714,105.0,0.0,4115.897461,4250.256348,4289.743652,4177.94873,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
