,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11184,1645818316.845149,1645818316.893958,120.0,0.0,4341.025879,4595.897461,4230.256348,4273.333496,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.181763,0.616455,-0.133545,-0.7543949999999999,0.8872209999999999,-0.440436,-0.21826500000000001,-0.014650999999999999,-0.025688,-0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1645818316.852965,1645818316.9016721,121.0,0.0,4349.230957,4600.0,4223.589844,4326.153809,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1645818316.860781,1645818316.909487,122.0,0.0,4372.820313,4590.769043,4242.05127,4315.897461,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8930799999999999,-0.42676400000000003,-0.21338200000000002,-0.015237,-0.025608999999999996,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1645818316.868597,1645818316.917301,123.0,0.0,4385.641113000001,4543.077147999999,4259.487305,4317.436035,4311.794922,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1645818316.876414,1645818316.925016,124.0,0.0,4378.461426,4511.794922,4244.615234000001,4351.282227000001,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.8916149999999999,-0.43213500000000005,-0.206546,-0.015862,-0.025685000000000003,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1645818316.8842301,1645818316.93283,125.0,0.0,4356.922852000001,4521.025879,4211.794922,4314.871582,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1645818316.892046,1645818316.940645,126.0,0.0,4348.205078,4527.692383,4208.205078,4241.538574,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.897963,-0.42236999999999997,-0.211917,-0.014715,-0.025704,-0.033038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1645818316.8998618,1645818316.948459,127.0,0.0,4360.512695,4562.05127,4218.974121,4243.589844,4272.820313,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,2.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.321523,3.634411,1.673543,3.104326,2.567916,20.160086,22.400973999999998,5.283173000000001,9.49225,18.302467,4.839346,2.089982,0.867453,2.812678,3.119855,11.549864,15.994976000000001,28.555277,5.170052,4.80313,3.9161629999999996,3.139179,1.9547700000000001,5.342005,2.989751
11192,1645818316.907678,1645818316.956173,0.0,0.0,4359.487305,4610.256348,4213.846191,4263.589844,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.181583,0.616455,-0.13378900000000002,-0.7543949999999999,0.885756,-0.43262399999999995,-0.19971,-0.015246000000000001,-0.025722000000000002,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645818316.915495,1645818316.963988,1.0,0.0,4359.487305,4620.512695,4224.615234000001,4243.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1645818316.923311,1645818316.971802,2.0,0.0,4358.974121,4586.666504,4228.205078,4233.846191,4277.94873,16232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.182231,0.616211,-0.13403299999999999,-0.7543949999999999,0.886732,-0.447272,-0.21240599999999998,-0.015772,-0.025738,-0.032366000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645818316.931127,1645818316.9796169,3.0,0.0,4360.512695,4553.333496,4218.974121,4264.615234000001,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1645818316.9389439,1645818316.987431,4.0,0.0,4368.717772999999,4569.743652,4221.025879,4288.205078,4290.256348,85.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.18121700000000002,0.616211,-0.13403299999999999,-0.7546390000000001,0.882338,-0.435554,-0.20947600000000002,-0.016294,-0.025800999999999998,-0.035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645818316.94676,1645818316.9952462,5.0,0.0,4360.0,4589.743652,4214.871582,4302.05127,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1645818316.954576,1645818317.0030599,6.0,0.0,4360.0,4558.461426,4205.641113000001,4314.871582,4285.128418,16117.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.18121700000000002,0.616211,-0.13403299999999999,-0.7546390000000001,0.879408,-0.43653000000000003,-0.204105,-0.015202,-0.02576,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1645818316.962392,1645818317.010874,7.0,0.0,4366.153809,4522.563965,4210.256348,4305.641113000001,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645818316.970209,1645818317.0186892,8.0,0.0,4342.563965,4572.307617,4197.436035,4273.846191,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.18121700000000002,0.616211,-0.13403299999999999,-0.7546390000000001,0.897963,-0.435065,-0.21386999999999998,-0.015733,-0.025772000000000003,-0.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645818316.978025,1645818317.026403,9.0,0.0,4328.717772999999,4607.179688,4189.230957,4264.615234000001,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645818316.985841,1645818317.034218,10.0,0.0,4362.563965,4556.410156,4221.538574,4277.94873,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.181036,0.616211,-0.134277,-0.7546390000000001,0.8803850000000001,-0.436042,-0.202152,-0.01621,-0.025831,-0.035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645818316.993657,1645818317.042032,11.0,0.0,4371.282227000001,4529.230957,4228.205078,4280.512695,4284.102539,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1645818317.001473,1645818317.0498462,12.0,0.0,4335.384765999999,4540.0,4199.487305,4259.487305,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.181036,0.616211,-0.134277,-0.7546390000000001,0.885267,-0.446296,-0.206058,-0.016590999999999998,-0.025836,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645818317.00929,1645818317.057661,13.0,0.0,4324.615234000001,4523.589844,4199.487305,4237.94873,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645818317.017106,1645818317.065475,14.0,0.0,4352.307617,4509.743652,4220.0,4255.897461,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.18168499999999999,0.615967,-0.134521,-0.7546390000000001,0.879408,-0.431159,-0.21386999999999998,-0.015323,-0.025889,-0.034093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1645818317.0249221,1645818317.07329,15.0,0.0,4361.538574,4520.0,4219.487305,4297.436035,4276.410156,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.222591,3.234263,1.828572,2.9232650000000002,2.739244,19.228012,23.571918,6.22175,8.853397,17.298164,5.781327,1.9592189999999998,0.900857,2.4746900000000003,3.371144,11.528236,16.151129,31.026108,5.297469,4.9813339999999995,3.483136,2.890241,1.8536540000000001,4.742599,3.3778269999999995
11208,1645818317.032738,1645818317.0811038,16.0,0.0,4347.692383,4515.897461,4198.974121,4298.974121,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.180855,0.616211,-0.134521,-0.7546390000000001,0.8921030000000001,-0.437018,-0.196292,-0.014131999999999999,-0.025986000000000002,-0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645818317.040555,1645818317.088819,17.0,0.0,4343.589844,4548.205078,4182.563965,4258.461426,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1645818317.048371,1645818317.096633,18.0,0.0,4354.871582,4587.692383,4189.230957,4229.230957,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.180855,0.616211,-0.134521,-0.7546390000000001,0.886732,-0.43213500000000005,-0.215335,-0.014721000000000001,-0.025975,-0.038797000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645818317.056187,1645818317.1044471,19.0,0.0,4362.05127,4534.358886999999,4204.615234000001,4230.769043,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1645818317.064003,1645818317.112262,20.0,0.0,4351.282227000001,4512.820313,4205.128418,4245.128418,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.181871,0.616211,-0.134521,-0.7543949999999999,0.8964979999999999,-0.423346,-0.20996399999999998,-0.015397,-0.026014,-0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645818317.0718188,1645818317.120076,21.0,0.0,4333.846191,4569.230957,4192.307617,4263.589844,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1645818317.0796359,1645818317.127891,22.0,0.0,4336.922852000001,4574.871582,4188.205078,4298.974121,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.181871,0.616211,-0.134521,-0.7543949999999999,0.889174,-0.421393,-0.206546,-0.015811000000000002,-0.02605,-0.030864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1645818317.087452,1645818317.135705,23.0,0.0,4356.410156,4535.897461,4196.410156,4315.384765999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645818317.095268,1645818317.143519,24.0,0.0,4361.025879,4546.666504,4204.615234000001,4290.256348,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.181871,0.616211,-0.134521,-0.7543949999999999,0.8813610000000001,-0.438483,-0.203128,-0.014816,-0.026082,-0.033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645818317.103084,1645818317.151334,25.0,0.0,4353.846191,4581.538574,4202.05127,4258.461426,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645818317.1109009,1645818317.159148,26.0,0.0,4349.230957,4594.358886999999,4198.461426,4242.05127,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.18169000000000002,0.616211,-0.134766,-0.7543949999999999,0.8808729999999999,-0.431647,-0.19971,-0.015385,-0.026012,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645818317.118717,1645818317.166963,27.0,0.0,4342.05127,4618.461426,4203.077147999999,4231.282227000001,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1645818317.126533,1645818317.174677,28.0,0.0,4338.974121,4604.615234000001,4208.717772999999,4253.846191,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.181504,0.615967,-0.134766,-0.7546390000000001,0.8896620000000001,-0.45069,-0.202152,-0.015946000000000002,-0.02595,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645818317.134349,1645818317.182492,29.0,0.0,4348.717772999999,4518.461426,4206.153809,4303.589844,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645818317.142166,1645818317.190306,30.0,0.0,4341.025879,4512.820313,4195.384765999999,4301.025879,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.181504,0.615967,-0.134766,-0.7546390000000001,0.887709,-0.446296,-0.201175,-0.016353,-0.025943,-0.023732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1645818317.149982,1645818317.1981199,31.0,0.0,4333.333496,4580.512695,4209.743652,4249.743652,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.118832,2.649677,1.8262470000000002,2.844221,3.043957,17.200571,25.192104,8.725384,8.658219,15.527591000000001,6.664175999999999,1.965877,1.028526,2.195729,3.608364,10.759651,16.187275,34.831802,5.916242,4.960849,3.15991,2.4157610000000003,1.634488,4.342579,3.813542
11224,1645818317.157798,1645818317.205935,32.0,0.0,4345.128418,4576.410156,4221.025879,4229.230957,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.181504,0.615967,-0.134766,-0.7546390000000001,0.89015,-0.44238999999999995,-0.211429,-0.015206,-0.025986000000000002,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645818317.1656141,1645818317.213749,33.0,0.0,4350.256348,4562.05127,4203.077147999999,4284.102539,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1645818317.1734312,1645818317.221564,34.0,0.0,4335.384765999999,4605.641113000001,4185.641113000001,4286.666504,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.181322,0.615967,-0.13501,-0.7546390000000001,0.897963,-0.42822899999999997,-0.204593,-0.014125,-0.025925999999999998,-0.024145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1645818317.181247,1645818317.229378,35.0,0.0,4376.922852000001,4597.94873,4217.94873,4249.743652,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1645818317.189063,1645818317.237192,36.0,0.0,4485.128418,4580.0,4253.846191,4275.384765999999,4375.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.181322,0.615967,-0.13501,-0.7546390000000001,0.881849,-0.431647,-0.210941,-0.014763,-0.025873,-0.027589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1645818317.196879,1645818317.2449071,37.0,0.0,4574.358886999999,4619.487305,4236.922852000001,4188.205078,4402.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1645818317.2046962,1645818317.252721,38.0,0.0,4643.077147999999,4603.589844,4202.05127,4023.5898439999996,4411.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.181322,0.615967,-0.13501,-0.7546390000000001,0.895033,-0.441413,-0.208988,-0.015387,-0.025873,-0.024489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1645818317.212512,1645818317.260536,39.0,0.0,4736.922852000001,4584.102539,4210.769043,4114.871582,4462.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1645818317.2203279,1645818317.26835,40.0,0.0,4818.974121,4616.922852000001,4241.538574,4333.846191,4522.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.18114,0.615967,-0.13525399999999999,-0.7546390000000001,0.879408,-0.43653000000000003,-0.20068699999999998,-0.014336000000000002,-0.025972000000000002,-0.027899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1645818317.228144,1645818317.276165,41.0,0.0,4859.487305,4612.307617,4248.205078,4279.487305,4559.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1645818317.23596,1645818317.283979,42.0,0.0,4875.384765999999,4641.538574,4230.769043,4141.538574,4565.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.180953,0.6157229999999999,-0.13525399999999999,-0.754883,0.8798959999999999,-0.446296,-0.19677999999999998,-0.01344,-0.026060000000000003,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1645818317.243777,1645818317.2917929,43.0,0.0,4866.666504,4691.794922,4209.230957,4224.102539,4532.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1645818317.2515929,1645818317.299608,44.0,0.0,4880.0,4647.692383,4225.128418,4303.589844,4529.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.180953,0.6157229999999999,-0.13525399999999999,-0.754883,0.891127,-0.437507,-0.20703400000000002,-0.014147,-0.025944,-0.033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1645818317.259409,1645818317.3074222,45.0,0.0,4905.641113000001,4610.256348,4249.230957,4289.743652,4551.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1645818317.267225,1645818317.315137,46.0,0.0,4881.538574,4640.512695,4225.641113000001,4313.333496,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.18012,0.615967,-0.13525399999999999,-0.754883,0.8740370000000001,-0.436042,-0.207523,-0.014636000000000001,-0.02584,-0.030047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
