,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16695,1645818359.920428,1645818359.959583,127.0,0.0,4340.0,4602.563965,4206.153809,4351.282227000001,4273.846191,233.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,8.333333,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.230808,0.591299,1.8101610000000001,2.776671,3.397092,12.106131,15.897151000000001,8.724969,19.11385,20.100817000000003,0.9776940000000001,2.907035,2.439839,2.397438,2.764045,22.173838,11.221896000000001,23.457525,5.0633669999999995,2.373494,3.089099,0.731618,1.7847080000000002,3.367635,3.183611
16696,1645818359.9282439,1645818359.967398,0.0,0.0,4334.871582,4595.384765999999,4202.563965,4343.589844,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.17986400000000002,0.618896,-0.127441,-0.7539060000000001,0.901869,-0.427253,-0.19336199999999998,-0.014434,-0.025164,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1645818359.93606,1645818359.975213,1.0,0.0,4315.384765999999,4692.307617,4203.077147999999,4315.384765999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1645818359.943876,1645818359.983027,2.0,0.0,4304.615234000001,4730.769043,4200.0,4269.230957,4258.461426,16139.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.17986400000000002,0.618896,-0.127441,-0.7539060000000001,0.9043110000000001,-0.427253,-0.201663,-0.013625,-0.025236,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645818359.951693,1645818359.990842,3.0,0.0,4320.512695,4681.025879,4193.846191,4226.666504,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645818359.959509,1645818359.998657,4.0,0.0,4327.692383,4666.666504,4206.153809,4229.230957,4263.589844,190.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.17986400000000002,0.618896,-0.127441,-0.7539060000000001,0.901869,-0.427253,-0.21386999999999998,-0.014362,-0.0253,-0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1645818359.967325,1645818360.0064712,5.0,0.0,4314.871582,4672.307617,4212.820313,4257.436035,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1645818359.975141,1645818360.014286,6.0,0.0,4313.333496,4669.743652,4196.410156,4273.846191,4267.692383,16340.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.897963,-0.415045,-0.203128,-0.014977,-0.025259999999999998,-0.032857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1645818359.982958,1645818360.0221,7.0,0.0,4309.743652,4670.769043,4177.94873,4284.102539,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1645818359.990774,1645818360.029915,8.0,0.0,4314.871582,4653.846191,4196.410156,4300.512695,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8969860000000001,-0.41699899999999995,-0.201663,-0.015432,-0.025371,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1645818359.99859,1645818360.03783,9.0,0.0,4344.102539,4621.538574,4224.615234000001,4316.410156,4284.102539,307.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1645818360.006406,1645818360.045644,10.0,0.0,4337.436035,4640.0,4203.589844,4328.717772999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8921030000000001,-0.41992799999999997,-0.201175,-0.014426,-0.025373,-0.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1645818360.014223,1645818360.053459,11.0,0.0,4310.256348,4671.794922,4176.410156,4333.333496,4245.128418,16310.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1645818360.0220392,1645818360.061274,12.0,0.0,4318.974121,4606.666504,4194.871582,4331.282227000001,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.901381,-0.41944,-0.194339,-0.014937,-0.025521000000000002,-0.034857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1645818360.029855,1645818360.069088,13.0,0.0,4342.05127,4542.563965,4219.487305,4333.846191,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1645818360.037671,1645818360.0769029,14.0,0.0,4319.487305,4599.487305,4192.307617,4323.077147999999,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.890639,-0.41113900000000003,-0.20508099999999999,-0.015543000000000001,-0.025557,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1645818360.045488,1645818360.084718,15.0,0.0,4313.846191,4644.102539,4178.974121,4311.794922,4261.025879,16310.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.264527,0.756111,1.786455,2.616068,3.249364,12.714317,11.200978,7.529379,18.011229999999998,19.214184,1.008543,2.484598,2.541332,2.407482,2.6123220000000003,21.341335,9.979697,22.377625,5.475153,2.915959,2.489848,0.680713,1.372934,3.4201839999999994,2.9617
16712,1645818360.053304,1645818360.092532,16.0,0.0,4333.333496,4643.077147999999,4191.794922,4320.0,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.8969860000000001,-0.41113900000000003,-0.20068699999999998,-0.016038999999999998,-0.025638,-0.039407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1645818360.06112,1645818360.1004472,17.0,0.0,4326.153809,4672.820313,4193.333496,4330.769043,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1645818360.0689359,1645818360.1082609,18.0,0.0,4339.487305,4635.897461,4212.307617,4338.974121,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.8999159999999999,-0.417975,-0.207523,-0.014875,-0.025613,-0.041325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1645818360.076753,1645818360.116076,19.0,0.0,4363.077147999999,4586.666504,4224.615234000001,4346.153809,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1645818360.084569,1645818360.123891,20.0,0.0,4345.128418,4650.769043,4197.436035,4324.102539,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.179507,0.6186520000000001,-0.127686,-0.75415,0.904799,-0.41944,-0.198245,-0.015340000000000001,-0.025591,-0.043101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1645818360.092385,1645818360.131705,21.0,0.0,4333.846191,4689.230957,4191.794922,4309.230957,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1645818360.100201,1645818360.13952,22.0,0.0,4354.871582,4631.794922,4210.256348,4314.358886999999,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.179507,0.6186520000000001,-0.127686,-0.75415,0.9087049999999999,-0.42676400000000003,-0.198245,-0.015808000000000003,-0.025522,-0.038449000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1645818360.108017,1645818360.147335,23.0,0.0,4336.410156,4624.102539,4192.820313,4308.205078,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1645818360.115834,1645818360.155149,24.0,0.0,4323.589844,4703.589844,4189.230957,4297.436035,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.179507,0.6186520000000001,-0.127686,-0.75415,0.898451,-0.424811,-0.20361600000000002,-0.014765,-0.025412,-0.034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1645818360.12365,1645818360.162964,25.0,0.0,4341.025879,4696.410156,4200.0,4294.871582,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1645818360.131466,1645818360.170779,26.0,0.0,4324.102539,4591.282227000001,4173.333496,4271.794922,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.179507,0.6186520000000001,-0.127686,-0.75415,0.904799,-0.421393,-0.20068699999999998,-0.015387999999999999,-0.025361,-0.036739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1645818360.139282,1645818360.178693,27.0,0.0,4314.871582,4576.410156,4175.897461,4247.692383,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1645818360.147099,1645818360.186508,28.0,0.0,4334.358886999999,4660.512695,4206.666504,4273.846191,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.904799,-0.41406899999999996,-0.21631199999999998,-0.014288999999999998,-0.025266,-0.038876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1645818360.154915,1645818360.194322,29.0,0.0,4324.102539,4673.846191,4196.410156,4302.05127,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1645818360.1627312,1645818360.202137,30.0,0.0,4314.871582,4627.179688,4190.769043,4304.615234000001,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.179507,0.6186520000000001,-0.127686,-0.75415,0.898451,-0.424811,-0.20361600000000002,-0.013347999999999999,-0.025230000000000002,-0.040897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1645818360.170547,1645818360.2099519,31.0,0.0,4335.384765999999,4604.102539,4209.743652,4326.153809,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.288159,0.95535,1.746232,2.497178,3.030495,14.176495000000001,8.323959,7.1406089999999995,16.677920999999998,17.787956,1.202322,2.213232,2.571427,2.4724049999999997,2.452819,20.726053,9.317536,20.300713000000002,6.02807,3.7628790000000003,1.937656,0.690195,1.091572,3.46257,2.8214349999999997
16728,1645818360.178363,1645818360.217766,32.0,0.0,4334.871582,4604.615234000001,4194.871582,4349.230957,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.904799,-0.41406899999999996,-0.21631199999999998,-0.012453,-0.025148,-0.042618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1645818360.18618,1645818360.2255812,33.0,0.0,4309.230957,4664.102539,4164.102539,4318.461426,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1645818360.1939962,1645818360.233396,34.0,0.0,4313.846191,4721.538574,4180.0,4269.230957,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.9121229999999999,-0.41406899999999996,-0.198245,-0.013307,-0.025075,-0.037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1645818360.201812,1645818360.24121,35.0,0.0,4331.794922,4666.666504,4194.871582,4250.256348,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1645818360.2096279,1645818360.249025,36.0,0.0,4326.666504,4595.897461,4188.205078,4270.769043,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8964979999999999,-0.42188100000000006,-0.201663,-0.014027000000000001,-0.025058,-0.039989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1645818360.217445,1645818360.2569392,37.0,0.0,4318.974121,4589.743652,4201.538574,4298.461426,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1645818360.225261,1645818360.2647538,38.0,0.0,4327.692383,4600.0,4227.179688,4307.179688,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.901869,-0.41065100000000004,-0.21240599999999998,-0.014675,-0.025042,-0.035649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1645818360.233077,1645818360.2726688,39.0,0.0,4341.025879,4623.589844,4227.692383,4286.153809,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1645818360.240893,1645818360.280583,40.0,0.0,4336.922852000001,4624.615234000001,4218.974121,4276.410156,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.903334,-0.413092,-0.191409,-0.015259,-0.025175,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1645818360.24871,1645818360.288398,41.0,0.0,4326.666504,4610.769043,4218.974121,4289.230957,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1645818360.256526,1645818360.296212,42.0,0.0,4316.410156,4647.179688,4208.717772999999,4287.692383,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8994280000000001,-0.41846300000000003,-0.194827,-0.015735,-0.025196,-0.033851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1645818360.264342,1645818360.3040268,43.0,0.0,4320.0,4653.333496,4209.230957,4265.641113000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1645818360.272159,1645818360.311842,44.0,0.0,4309.743652,4613.846191,4206.666504,4257.436035,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.891127,-0.425299,-0.208988,-0.016163,-0.025313,-0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1645818360.279975,1645818360.3196561,45.0,0.0,4290.256348,4609.743652,4179.487305,4259.487305,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1645818360.287791,1645818360.327471,46.0,0.0,4290.769043,4625.128418,4162.563965,4237.94873,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.891127,-0.416022,-0.206058,-0.016694999999999998,-0.025419,-0.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1645818360.295607,1645818360.335286,47.0,0.0,4313.846191,4647.692383,4181.538574,4246.666504,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.290774,1.145461,1.6324530000000002,2.528542,2.782039,16.917793,8.099152,7.469607000000001,15.112126000000002,15.877147,1.502928,2.0661810000000003,2.486381,2.643071,2.302137,19.720795000000003,9.866481,18.399956,6.643258,4.695354,1.511876,0.72335,0.915324,3.55301,2.753636
16744,1645818360.303423,1645818360.3431,48.0,0.0,4343.589844,4682.563965,4201.025879,4308.205078,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.905776,-0.417975,-0.183597,-0.017125,-0.025416,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1645818360.31124,1645818360.350915,49.0,0.0,4354.871582,4679.487305,4195.384765999999,4329.743652,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,1645818360.319056,1645818360.35883,50.0,0.0,4338.974121,4626.153809,4187.692383,4284.615234000001,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.890639,-0.41113900000000003,-0.201663,-0.017464,-0.025462000000000002,-0.031519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1645818360.326872,1645818360.366644,51.0,0.0,4306.666504,4603.077147999999,4187.179688,4269.743652,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1645818360.3346882,1645818360.374459,52.0,0.0,4287.179688,4634.358886999999,4175.384765999999,4291.282227000001,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.891127,-0.415045,-0.206546,-0.016206,-0.025504,-0.034324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1645818360.342505,1645818360.382273,53.0,0.0,4300.512695,4623.077147999999,4170.769043,4268.205078,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
