,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15860,1645495218.7194118,1645495218.728736,127.0,0.0,4358.974121,4334.358886999999,4163.077147999999,4279.487305,4361.538574,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1645495218.727227,1645495218.736551,0.0,0.0,4370.256348,4344.102539,4173.333496,4276.922852000001,4358.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.41634099999999996,-0.29882800000000004,0.594238,0.619873,0.866712,-0.495613,-0.10693499999999999,-0.033382999999999996,-0.038973,-0.022965,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.540772,2.1510119999999997,1.620451,2.206413,1.271876,91.741135,13.459317,5.676851999999999,4.774211,2.935157,1.421516,0.970457,0.804652,0.630744,0.41716499999999995,0.057934000000000006,0.105091,0.12424400000000001,0.097996,0.13180899999999998,3.129396,1.484833,1.624897,0.60527,0.9058290000000001
15862,1645495218.735042,1645495218.744366,1.0,0.0,4376.410156,4392.820313,4172.307617,4280.0,4358.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1645495218.742856,1645495218.752181,2.0,0.0,4357.436035,4364.615234000001,4168.205078,4277.94873,4361.538574,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.416529,-0.299072,0.594238,0.619629,0.8750129999999999,-0.486336,-0.119631,-0.033561,-0.039031,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1645495218.7506711,1645495218.7599962,3.0,0.0,4353.333496,4307.692383,4173.846191,4274.358886999999,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1645495218.758486,1645495218.767911,4.0,0.0,4370.256348,4336.410156,4171.282227000001,4278.461426,4358.461426,16136.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.416529,-0.299072,0.594238,0.619629,0.8730600000000001,-0.48096400000000006,-0.112795,-0.033623,-0.039034,-0.016194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1645495218.7663,1645495218.775725,5.0,0.0,4361.538574,4346.153809,4171.282227000001,4280.512695,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1645495218.774115,1645495218.78354,6.0,0.0,4337.436035,4281.538574,4179.487305,4278.461426,4364.615234000001,16128.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.41687700000000005,-0.299072,0.5939939999999999,0.619629,0.8774549999999999,-0.4878,-0.12255999999999999,-0.033678,-0.039037,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1645495218.78193,1645495218.7913551,7.0,0.0,4340.512695,4295.897461,4189.743652,4277.94873,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1645495218.789744,1645495218.79917,8.0,0.0,4368.717772999999,4355.897461,4196.922852000001,4281.538574,4354.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.41687700000000005,-0.299072,0.5939939999999999,0.619629,0.87013,-0.494148,-0.11523599999999999,-0.033582,-0.038991000000000005,-0.022722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1645495218.797559,1645495218.806985,9.0,0.0,4364.102539,4325.128418,4192.307617,4280.0,4373.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1645495218.805374,1645495218.8148,10.0,0.0,4332.307617,4313.333496,4185.128418,4272.820313,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.41723999999999994,-0.299072,0.5939939999999999,0.6193850000000001,0.872084,-0.482429,-0.116701,-0.033495,-0.038998000000000005,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1645495218.813188,1645495218.8226151,11.0,0.0,4338.974121,4369.743652,4188.717772999999,4272.820313,4343.589844,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1645495218.821003,1645495218.8305302,12.0,0.0,4377.94873,4368.717772999999,4189.230957,4279.487305,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.41723999999999994,-0.299072,0.5939939999999999,0.6193850000000001,0.875502,-0.48096400000000006,-0.124025,-0.033514999999999996,-0.039005,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1645495218.828817,1645495218.8383439,13.0,0.0,4375.384765999999,4309.230957,4179.487305,4281.025879,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1645495218.836632,1645495218.846159,14.0,0.0,4332.307617,4294.358886999999,4187.692383,4275.897461,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.417587,-0.299072,0.59375,0.6193850000000001,0.8921030000000001,-0.495125,-0.11767799999999999,-0.03363,-0.039058999999999996,-0.024066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,1645495218.8444471,1645495218.853974,15.0,0.0,4333.333496,4299.487305,4189.743652,4275.384765999999,4346.153809,16228.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1645495218.8522608,1645495218.861789,16.0,0.0,4363.589844,4296.922852000001,4173.333496,4278.461426,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.417587,-0.299072,0.59375,0.6193850000000001,0.8676889999999999,-0.49463599999999996,-0.127443,-0.033637,-0.039060000000000004,-0.026739,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.029636,2.1289439999999997,1.606128,1.9748450000000002,1.129356,73.688324,11.639312,6.29445,4.611626,2.781862,1.156036,0.9854959999999999,0.7127399999999999,0.506699,0.40869099999999997,0.08178099999999999,0.105549,0.140612,0.098517,0.118155,2.945759,1.6650580000000001,1.529266,0.589447,0.939623
15878,1645495218.860076,1645495218.8696039,17.0,0.0,4359.487305,4329.230957,4174.871582,4278.974121,4341.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1645495218.867891,1645495218.877419,18.0,0.0,4343.589844,4360.512695,4196.922852000001,4279.487305,4346.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.417587,-0.299072,0.59375,0.6193850000000001,0.8730600000000001,-0.482429,-0.12255999999999999,-0.033642,-0.039060000000000004,-0.029143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1645495218.875705,1645495218.8852339,19.0,0.0,4350.256348,4334.358886999999,4192.820313,4280.0,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1645495218.88352,1645495218.893049,20.0,0.0,4359.487305,4295.897461,4185.128418,4278.974121,4367.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.417225,-0.299072,0.59375,0.619629,0.8730600000000001,-0.501472,-0.122072,-0.033696,-0.039109,-0.031307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1645495218.891335,1645495218.9008632,21.0,0.0,4360.512695,4274.358886999999,4187.692383,4277.94873,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1645495218.899149,1645495218.908778,22.0,0.0,4385.128418,4251.282227000001,4182.05127,4280.512695,4371.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.41774700000000003,-0.29882800000000004,0.5935060000000001,0.619629,0.866712,-0.492683,-0.125002,-0.033744,-0.038958,-0.026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1645495218.906964,1645495218.916593,23.0,0.0,4385.641113000001,4242.563965,4185.128418,4280.0,4367.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1645495218.914779,1645495218.924408,24.0,0.0,4343.589844,4257.94873,4208.717772999999,4275.897461,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.41774700000000003,-0.29882800000000004,0.5935060000000001,0.619629,0.873549,-0.489754,-0.123537,-0.033788,-0.038919999999999996,-0.029289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1645495218.9225929,1645495218.932223,25.0,0.0,4363.077147999999,4273.333496,4210.256348,4277.94873,4380.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1645495218.930408,1645495218.9400382,26.0,0.0,4410.769043,4270.256348,4190.769043,4281.538574,4393.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.41774700000000003,-0.29882800000000004,0.5935060000000001,0.619629,0.869642,-0.493172,-0.13281500000000002,-0.033826999999999996,-0.038885,-0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1645495218.9382231,1645495218.9478528,27.0,0.0,4399.487305,4252.307617,4196.922852000001,4281.025879,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1645495218.9460368,1645495218.955668,28.0,0.0,4374.358886999999,4235.384765999999,4200.512695,4278.974121,4371.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.417572,-0.299072,0.5935060000000001,0.619629,0.8764780000000001,-0.49366000000000004,-0.12109600000000001,-0.033814,-0.038854,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1645495218.953852,1645495218.9634821,29.0,0.0,4381.025879,4249.230957,4187.179688,4278.974121,4378.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1645495218.961666,1645495218.971297,30.0,0.0,4402.563965,4270.256348,4187.179688,4280.512695,4376.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.41776199999999997,-0.29882800000000004,0.59375,0.6193850000000001,0.8725719999999999,-0.47803500000000004,-0.129397,-0.033753,-0.038729,-0.035035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,1645495218.969481,1645495218.9792118,31.0,0.0,4441.025879,4261.538574,4205.128418,4281.538574,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1645495218.977296,1645495218.987027,32.0,0.0,4500.512695,4263.589844,4198.461426,4279.487305,4436.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.41758999999999996,-0.298584,0.5939939999999999,0.6193850000000001,0.857923,-0.482429,-0.128908,-0.033795,-0.038762,-0.036512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.6131280000000001,1.982041,1.4590379999999998,1.691298,0.9749620000000001,62.711529000000006,9.148832,7.072277000000001,4.5885620000000005,2.712951,1.020092,0.974089,0.630903,0.397445,0.39150999999999997,0.104196,0.099174,0.144199,0.089366,0.098177,2.722789,1.8418430000000001,1.438707,0.582662,1.024602
15894,1645495218.98511,1645495218.994942,33.0,0.0,4543.077147999999,4283.077147999999,4182.05127,4278.974121,4471.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1645495218.992925,1645495219.002757,34.0,0.0,4591.282227000001,4286.666504,4183.077147999999,4280.512695,4490.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.41706899999999997,-0.29834,0.594482,0.6193850000000001,0.877943,-0.474128,-0.137697,-0.033833999999999996,-0.038841,-0.037841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1645495219.00074,1645495219.010572,35.0,0.0,4683.589844,4263.077147999999,4193.333496,4282.05127,4541.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1645495219.008554,1645495219.018386,36.0,0.0,4795.897461,4258.461426,4200.512695,4285.128418,4617.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.416358,-0.297852,0.594971,0.619629,0.87892,-0.468757,-0.11767799999999999,-0.033819999999999996,-0.038863,-0.032885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1645495219.0163689,1645495219.026201,37.0,0.0,4912.307617,4299.487305,4220.0,4288.205078,4682.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1645495219.024184,1645495219.0340161,38.0,0.0,4982.563965,4319.487305,4233.846191,4287.692383,4711.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.415645,-0.297363,0.595459,0.619873,0.8642709999999999,-0.505867,-0.116701,-0.033757999999999996,-0.038834,-0.034527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1645495219.0319982,1645495219.041831,39.0,0.0,4987.179688,4267.179688,4220.512695,4288.205078,4708.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1645495219.039813,1645495219.0496461,40.0,0.0,5007.692383,4221.538574,4216.410156,4285.641113000001,4697.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.415645,-0.296875,0.595703,0.619873,0.8618299999999999,-0.49463599999999996,-0.11035299999999999,-0.033703,-0.038906,-0.036056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645495219.047628,1645495219.057461,41.0,0.0,5130.769043,4210.769043,4250.769043,4286.153809,4704.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1645495219.055442,1645495219.065376,42.0,0.0,5381.025879,4114.871582,4284.102539,4296.922852000001,4741.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.415645,-0.296875,0.595703,0.619873,0.859876,-0.5097729999999999,-0.116701,-0.033506,-0.038873000000000005,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645495219.063257,1645495219.07319,43.0,0.0,5655.897461,4014.358887,4288.717772999999,4304.615234000001,4780.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645495219.071072,1645495219.081005,44.0,0.0,5903.077147999999,4005.641113,4277.436035,4303.589844,4769.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.415994,-0.296875,0.595459,0.619873,0.863783,-0.512215,-0.119631,-0.033574,-0.038892,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645495219.078886,1645495219.08882,45.0,0.0,6186.666504,3909.2307130000004,4255.384765999999,4309.743652,4727.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1645495219.086701,1645495219.0966349,46.0,0.0,6447.692383,3723.076904,4232.307617,4320.0,4719.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.415645,-0.296875,0.595703,0.619873,0.8618299999999999,-0.49463599999999996,-0.11035299999999999,-0.033488,-0.038909,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1645495219.094516,1645495219.10445,47.0,0.0,6592.307617,3655.897461,4220.512695,4321.538574,4742.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645495219.10233,1645495219.112265,48.0,0.0,6618.461426,3669.2307130000004,4240.512695,4319.487305,4771.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.415994,-0.296875,0.595459,0.619873,0.863783,-0.512215,-0.119631,-0.033557,-0.038924,-0.035469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.383417,1.776499,1.230535,1.428196,0.8628379999999999,59.431202,6.570645,8.271249000000001,4.693535,2.80649,1.055461,0.9473370000000001,0.575465,0.326874,0.373248,0.11906300000000002,0.087924,0.134027,0.07434400000000001,0.077549,2.414974,1.9674939999999999,1.3472709999999999,0.582616,1.148925
15910,1645495219.1101449,1645495219.12008,49.0,0.0,6543.589844,3637.9487299999996,4241.538574,4318.974121,4769.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645495219.11796,1645495219.127995,50.0,0.0,6384.615234000001,3617.4357909999994,4212.820313,4318.461426,4722.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.416707,-0.297363,0.594971,0.619629,0.8808729999999999,-0.511727,-0.11230599999999999,-0.033571,-0.038987,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645495219.125774,1645495219.135809,51.0,0.0,6211.282227000001,3650.7692869999996,4205.128418,4314.871582,4695.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645495219.133589,1645495219.143624,52.0,0.0,6052.307617,3646.1538090000004,4199.487305,4307.179688,4675.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.41743199999999997,-0.297852,0.594727,0.6191409999999999,0.8774549999999999,-0.492195,-0.113283,-0.033631,-0.038995,-0.032129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645495219.141404,1645495219.151439,53.0,0.0,5810.256348,3565.1281740000004,4157.94873,4302.05127,4612.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
