,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3282,1645901378.467016,1645901378.4603732,6.0,0.0,4257.94873,4821.025879,4209.743652,4171.794922,4256.922852000001,246.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.718079,0.129883,0.6655270000000001,0.15673800000000002,0.917006,-0.393072,-0.07470800000000001,-0.025601,-0.033381,-0.008646,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.645756000000006,19.455801,10.988926,2.582823,3.311804,46.759598,39.942913,82.873909,27.837784000000003,21.869484,43.348438,62.51588100000001,28.078255,11.731902999999999,13.728367,10.202860000000001,14.388646,16.982471,9.979287,5.982386,16.631472,3.7239269999999998,5.752716,3.776771,2.551392
3283,1645901378.474829,1645901378.4680882,7.0,0.0,4304.102539,4745.641113000001,4178.461426,4144.102539,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645901378.482643,1645901378.475903,8.0,0.0,4336.922852000001,4813.846191,4122.563965,4152.307617,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.717799,0.129883,0.665771,0.15698199999999998,0.934585,-0.399908,-0.08203300000000001,-0.026166000000000002,-0.033412,-0.010223000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645901378.490457,1645901378.483717,9.0,0.0,4296.922852000001,4826.153809,4121.025879,4165.128418,4263.077147999999,16145.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645901378.49827,1645901378.491532,10.0,0.0,4273.846191,4733.846191,4115.897461,4162.563965,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.717799,0.129883,0.665771,0.15698199999999998,0.9316549999999999,-0.39649,-0.087892,-0.026723,-0.03344,-0.008419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645901378.506084,1645901378.499347,11.0,0.0,4266.153809,4700.0,4115.897461,4184.615234000001,4255.384765999999,16186.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645901378.5138981,1645901378.507161,12.0,0.0,4258.974121,4726.153809,4200.0,4197.436035,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.717799,0.129883,0.665771,0.15698199999999998,0.9233540000000001,-0.399908,-0.087404,-0.0241,-0.033563,-0.009872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645901378.5217118,1645901378.514976,13.0,0.0,4257.436035,4735.897461,4249.743652,4153.333496,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645901378.529525,1645901378.52279,14.0,0.0,4249.743652,4762.05127,4243.589844,4135.897461,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.717572,0.129883,0.6660159999999999,0.15698199999999998,0.9116350000000001,-0.395514,-0.09424,-0.021738999999999998,-0.033477999999999994,-0.011278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645901378.537339,1645901378.530605,15.0,0.0,4256.922852000001,4767.692383,4265.128418,4138.461426,4253.333496,16186.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645901378.545153,1645901378.53842,16.0,0.0,4272.307617,4678.974121,4327.179688,4104.615234000001,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7175279999999999,0.130127,0.6660159999999999,0.15698199999999998,0.917494,-0.410163,-0.079591,-0.022836000000000002,-0.033402,-0.012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645901378.552967,1645901378.546135,17.0,0.0,4284.615234000001,4652.820313,4258.461426,4086.1538090000004,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645901378.56078,1645901378.553949,18.0,0.0,4290.769043,4704.615234000001,4199.487305,4118.461426,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.717799,0.129883,0.665771,0.15698199999999998,0.9233540000000001,-0.399908,-0.087404,-0.023727,-0.033382,-0.013632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645901378.568594,1645901378.561764,19.0,0.0,4302.05127,4685.128418,4215.384765999999,4166.666504,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645901378.576408,1645901378.569578,20.0,0.0,4300.0,4710.256348,4193.846191,4145.641113000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7175279999999999,0.130127,0.6660159999999999,0.15698199999999998,0.917494,-0.410163,-0.079591,-0.024625,-0.033315,-0.014662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645901378.5842211,1645901378.577393,21.0,0.0,4285.641113000001,4810.256348,4140.0,4112.307617,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645901378.592035,1645901378.585208,22.0,0.0,4286.153809,4766.153809,4203.589844,4134.358886999999,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.7175819999999999,0.130127,0.6660159999999999,0.15673800000000002,0.9126120000000001,-0.397955,-0.080079,-0.025337000000000002,-0.033304,-0.015538999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,129.32693500000002,35.703548,12.370128,3.244597,3.5455330000000003,38.647869,34.371559000000005,71.97242,28.919653000000004,21.380913,47.138794,66.81620799999999,25.412464,9.614483,13.599573000000001,9.739047,13.007461,15.498304000000001,10.297183,6.013289,35.68359,5.20196,5.449739,3.93117,2.8159919999999996
3299,1645901378.599849,1645901378.593022,23.0,0.0,4305.128418,4639.487305,4233.333496,4142.05127,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645901378.6076632,1645901378.600837,24.0,0.0,4276.410156,4688.205078,4182.05127,4125.641113000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.7175819999999999,0.130127,0.6660159999999999,0.15673800000000002,0.925307,-0.395514,-0.069825,-0.025976999999999997,-0.033343,-0.016475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645901378.615476,1645901378.6086519,25.0,0.0,4244.102539,4771.282227000001,4176.410156,4185.641113000001,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645901378.62329,1645901378.616366,26.0,0.0,4245.641113000001,4714.358886999999,4188.717772999999,4227.692383,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.7175819999999999,0.130127,0.6660159999999999,0.15673800000000002,0.9267719999999999,-0.398932,-0.085939,-0.023428,-0.033280000000000004,-0.017172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645901378.631104,1645901378.624181,27.0,0.0,4275.384765999999,4729.743652,4204.102539,4181.538574,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645901378.638918,1645901378.6319962,28.0,0.0,4287.179688,4791.282227000001,4258.974121,4129.743652,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.7175819999999999,0.130127,0.6660159999999999,0.15673800000000002,0.9350729999999999,-0.38819000000000004,-0.08105599999999999,-0.02421,-0.033320999999999996,-0.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645901378.646732,1645901378.6398098,29.0,0.0,4283.077147999999,4683.589844,4304.615234000001,4113.333496,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645901378.6545448,1645901378.647625,30.0,0.0,4272.307617,4552.820313,4243.589844,4102.05127,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.717861,0.130127,0.665771,0.156494,0.929213,-0.41113900000000003,-0.082521,-0.024963,-0.033358,-0.018366999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645901378.662359,1645901378.65544,31.0,0.0,4272.307617,4649.230957,4206.153809,4109.743652,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645901378.670173,1645901378.663254,32.0,0.0,4278.461426,4792.820313,4213.333496,4127.179688,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.717861,0.130127,0.665771,0.156494,0.921401,-0.40528000000000003,-0.09131,-0.022516,-0.033489,-0.015798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645901378.677986,1645901378.671069,33.0,0.0,4269.230957,4814.871582,4206.153809,4137.94873,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645901378.6858,1645901378.678884,34.0,0.0,4288.205078,4833.333496,4150.256348,4120.0,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.717861,0.130127,0.665771,0.156494,0.931167,-0.397467,-0.08691499999999999,-0.023438,-0.033510000000000005,-0.016659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645901378.693614,1645901378.686598,35.0,0.0,4295.384765999999,4853.846191,4203.589844,4079.487061,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645901378.701428,1645901378.6944132,36.0,0.0,4269.743652,4787.692383,4262.563965,4123.077147999999,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.717635,0.130127,0.6660159999999999,0.156494,0.923842,-0.390631,-0.085939,-0.024268,-0.033527999999999995,-0.014212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645901378.709241,1645901378.7022278,37.0,0.0,4262.05127,4710.769043,4223.077147999999,4204.615234000001,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645901378.717055,1645901378.709942,38.0,0.0,4295.897461,4737.436035,4172.820313,4175.384765999999,4211.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.717635,0.130127,0.6660159999999999,0.156494,0.913588,-0.392584,-0.092775,-0.024966,-0.033447000000000005,-0.015086000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8967510000000001,229.000366,54.53923399999999,12.743428,4.079839,3.6581629999999996,32.616013,31.30759,56.744583,28.921373,20.631023000000003,51.801865,70.019836,22.474439999999998,7.861716,13.587546,9.357303,13.338208999999999,13.414152,10.59426,6.091673,61.907604000000006,7.448759,4.9835139999999996,4.101452,3.1282259999999997
3315,1645901378.724869,1645901378.717757,39.0,0.0,4270.256348,4761.538574,4236.922852000001,4104.615234000001,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1645901378.732683,1645901378.725572,40.0,0.0,4251.282227000001,4713.846191,4247.179688,4132.820313,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.717626,0.129883,0.6660159999999999,0.15673800000000002,0.9243309999999999,-0.392096,-0.070802,-0.025692000000000003,-0.033471,-0.012894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1645901378.7404962,1645901378.733386,41.0,0.0,4309.743652,4714.871582,4165.641113000001,4129.743652,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1645901378.7483099,1645901378.741201,42.0,0.0,4321.538574,4780.512695,4183.589844,4104.102539,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.717626,0.129883,0.6660159999999999,0.15673800000000002,0.925307,-0.392584,-0.072755,-0.026297000000000004,-0.033542,-0.013947999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8967510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1645901378.756124,1645901378.749016,43.0,0.0,4278.974121,4777.94873,4207.692383,4146.153809,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1645901378.763937,1645901378.75683,44.0,0.0,4296.922852000001,4734.871582,4138.974121,4168.717772999999,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.71767,0.129639,0.6660159999999999,0.15673800000000002,0.910658,-0.40235,-0.078614,-0.026792000000000003,-0.033557,-0.014847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1645901378.771751,1645901378.764545,45.0,0.0,4287.692383,4737.94873,4125.641113000001,4142.05127,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1645901378.779565,1645901378.7723598,46.0,0.0,4243.589844,4734.871582,4215.384765999999,4140.512695,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.717723,0.129639,0.6660159999999999,0.156494,0.9248190000000001,-0.40235,-0.089357,-0.027287,-0.033571,-0.012534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8967510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1645901378.7873788,1645901378.780174,47.0,0.0,4251.794922,4716.410156,4215.897461,4131.282227000001,4209.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1645901378.795192,1645901378.7879891,48.0,0.0,4285.128418,4735.897461,4217.436035,4136.922852000001,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.71782,0.129395,0.6660159999999999,0.15625,0.9282370000000001,-0.400397,-0.076661,-0.024607,-0.033533999999999994,-0.013673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1645901378.8030062,1645901378.795804,49.0,0.0,4291.794922,4724.102539,4273.333496,4172.307617,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1645901378.8108199,1645901378.803618,50.0,0.0,4271.282227000001,4614.871582,4292.307617,4158.461426,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.717776,0.129639,0.6660159999999999,0.15625,0.925307,-0.39453699999999997,-0.077638,-0.025271000000000002,-0.033402999999999995,-0.014698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8967510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1645901378.818633,1645901378.811433,51.0,0.0,4261.025879,4562.05127,4205.128418,4114.358886999999,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1645901378.826447,1645901378.819248,52.0,0.0,4247.692383,4629.743652,4223.077147999999,4103.077147999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.717776,0.129639,0.6660159999999999,0.15625,0.922377,-0.398444,-0.072267,-0.025918,-0.033431999999999996,-0.015522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1645901378.834261,1645901378.826962,53.0,0.0,4271.794922,4656.922852000001,4265.641113000001,4108.717772999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1645901378.842075,1645901378.8347769,54.0,0.0,4320.0,4637.436035,4184.615234000001,4077.4357909999994,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.7177319999999999,0.129883,0.6660159999999999,0.15625,0.906264,-0.388678,-0.077638,-0.026451,-0.033408999999999994,-0.016266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49549,330.417725,70.47269399999999,11.949394,4.9226410000000005,3.689634,28.631889,30.516081,42.323452,28.122459000000003,19.80509,57.12444300000001,70.72794300000001,20.100355,6.944766,13.618139000000001,9.542185,14.361336999999999,11.394867,10.945797,6.164293,88.941315,9.681004,4.468932,4.251214,3.454314
3331,1645901378.849888,1645901378.842592,55.0,0.0,4315.384765999999,4645.128418,4128.717772999999,4091.794922,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1645901378.857702,1645901378.850306,56.0,0.0,4282.563965,4613.846191,4155.897461,4151.794922,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.7177319999999999,0.129883,0.6660159999999999,0.15625,0.9243309999999999,-0.401862,-0.087892,-0.027029,-0.033389,-0.017032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1645901378.865516,1645901378.8581212,57.0,0.0,4298.461426,4607.179688,4139.487305,4161.538574,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1645901378.87333,1645901378.865936,58.0,0.0,4260.0,4561.025879,4172.307617,4165.641113000001,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.7177319999999999,0.129883,0.6660159999999999,0.15625,0.9121229999999999,-0.37891199999999997,-0.081544,-0.024521,-0.033320999999999996,-0.017672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49549,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1645901378.8811429,1645901378.87365,59.0,0.0,4234.358886999999,4496.922852000001,4219.487305,4221.538574,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
