,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11112,1645901439.648549,1645901439.655542,28.0,0.0,4800.512695,4687.179688,4214.358886999999,4136.922852000001,4538.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,14.0,0.0,0.7172069999999999,0.135742,0.664307,0.160889,0.908217,-0.400885,-0.087404,-0.029354,-0.033991,-0.011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1645901439.6563618,1645901439.663357,29.0,0.0,4837.436035,4780.0,4118.461426,4141.538574,4597.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,1645901439.664176,1645901439.6711712,30.0,0.0,4924.102539,4766.153809,4142.05127,4163.077147999999,4611.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,15.0,0.0,0.717152,0.135742,0.664307,0.161133,0.920424,-0.400885,-0.08105599999999999,-0.029592,-0.034059,-0.009092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9168879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11115,1645901439.6719902,1645901439.6789858,31.0,0.0,5010.769043,4681.538574,4222.05127,4175.384765999999,4668.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,1645901439.6798038,1645901439.686801,32.0,0.0,5000.512695,4598.974121,4210.769043,4170.256348,4707.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,16.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.917006,-0.401373,-0.080568,-0.029807,-0.034169,-0.010478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,1645901439.687617,1645901439.6946151,33.0,0.0,4978.974121,4594.358886999999,4182.05127,4169.230957,4717.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,1645901439.695431,1645901439.7025301,34.0,0.0,4995.384765999999,4661.025879,4195.384765999999,4173.846191,4737.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,17.0,0.0,0.716972,0.135498,0.664551,0.161133,0.914565,-0.408698,-0.083009,-0.026875,-0.03417,-0.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9168879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11119,1645901439.703245,1645901439.7103438,35.0,0.0,5008.205078,4626.153809,4212.820313,4186.153809,4734.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,1645901439.711059,1645901439.718159,36.0,0.0,5027.179688,4576.922852000001,4210.256348,4168.205078,4703.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,18.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.917494,-0.417975,-0.080568,-0.024236,-0.034122,-0.010084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,1645901439.718872,1645901439.725974,37.0,0.0,5046.153809,4677.436035,4253.333496,4149.743652,4694.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,1645901439.726686,1645901439.733788,38.0,0.0,5038.974121,4644.615234000001,4228.205078,4177.436035,4714.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,19.0,0.0,0.716871,0.135742,0.664551,0.161377,0.917006,-0.422858,-0.072267,-0.024938,-0.034177,-0.01137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354165,5.522371,4.367411,4.332331,2.337814,1.66166,22.687162,35.603165000000004,22.042191,30.649876000000003,21.347019,32.494282,24.408511999999998,12.692354,5.673455000000001,4.638057,13.74818,11.495334,8.737179,2.478939,3.240428,8.185163000000001,4.539786,1.5005620000000002,2.112775,1.13299
11123,1645901439.7345,1645901439.741603,39.0,0.0,5024.615234000001,4424.615234000001,4219.487305,4206.153809,4715.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,1645901439.742314,1645901439.749418,40.0,0.0,5030.769043,4425.128418,4225.128418,4185.641113000001,4708.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,20.0,0.0,0.716871,0.135742,0.664551,0.161377,0.9194479999999999,-0.425299,-0.076661,-0.025764,-0.034128,-0.012528000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1645901439.7501268,1645901439.757232,41.0,0.0,4986.666504,4535.897461,4252.820313,4154.358886999999,4692.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1645901439.757941,1645901439.765047,42.0,0.0,4915.384765999999,4466.153809,4271.282227000001,4170.256348,4682.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,21.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.914076,-0.42188100000000006,-0.073732,-0.026313,-0.034182,-0.010445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354165,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1645901439.7657552,1645901439.7727618,43.0,0.0,4911.794922,4420.512695,4256.922852000001,4186.666504,4681.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1645901439.7735689,1645901439.780576,44.0,0.0,4910.769043,4463.077147999999,4188.205078,4172.307617,4661.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,22.0,0.0,0.716825,0.135986,0.664551,0.161377,0.917983,-0.420417,-0.075685,-0.026952999999999998,-0.03428,-0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1645901439.781382,1645901439.788391,45.0,0.0,4801.025879,4444.102539,4171.794922,4176.410156,4598.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,1645901439.789196,1645901439.796206,46.0,0.0,4710.256348,4398.974121,4197.94873,4221.538574,4537.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,23.0,0.0,0.716879,0.135986,0.664551,0.161133,0.9209129999999999,-0.410163,-0.077638,-0.024307,-0.034221,-0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.354165,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1645901439.79701,1645901439.80402,47.0,0.0,4686.666504,4365.641113000001,4164.615234000001,4206.153809,4502.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1645901439.804824,1645901439.811835,48.0,0.0,4643.077147999999,4366.666504,4116.410156,4152.820313,4474.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,24.0,0.0,0.716879,0.135986,0.664551,0.161133,0.898451,-0.406744,-0.081544,-0.025001,-0.034119,-0.010801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1645901439.8126369,1645901439.81965,49.0,0.0,4553.846191,4404.615234000001,4173.333496,4137.436035,4442.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1645901439.820451,1645901439.827464,50.0,0.0,4483.077147999999,4412.820313,4263.077147999999,4153.333496,4419.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,25.0,0.0,0.7171609999999999,0.135986,0.664307,0.160889,0.917494,-0.422858,-0.088869,-0.025724,-0.034174,-0.011968000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.354165,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1645901439.828265,1645901439.835279,51.0,0.0,4426.666504,4372.307617,4253.333496,4147.692383,4363.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1645901439.836078,1645901439.843193,52.0,0.0,4383.589844,4303.589844,4235.897461,4133.846191,4308.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,26.0,0.0,0.7171609999999999,0.135986,0.664307,0.160889,0.9209129999999999,-0.41406899999999996,-0.086427,-0.026276,-0.034224,-0.013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1645901439.843892,1645901439.851008,53.0,0.0,4338.461426,4246.153809,4217.94873,4125.641113000001,4294.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1645901439.851706,1645901439.858823,54.0,0.0,4300.0,4319.487305,4226.153809,4137.94873,4285.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,27.0,0.0,0.7171609999999999,0.135986,0.664307,0.160889,0.9199360000000001,-0.406744,-0.07324299999999999,-0.026871,-0.03417,-0.01405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.665226,9.355164,5.411903,4.473218,2.019532,1.437598,27.257868,41.230678999999995,24.179482999999998,28.036863,22.350586,35.850494,26.813063,11.969716,5.5947260000000005,4.3809379999999996,14.716922,9.352503,7.826169,2.5727439999999997,2.720215,8.905774000000001,4.938848,1.6946150000000002,1.750118,1.161227
11139,1645901439.85952,1645901439.866637,55.0,0.0,4285.128418,4373.333496,4223.589844,4158.461426,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1645901439.867333,1645901439.8744519,56.0,0.0,4271.794922,4264.102539,4199.487305,4135.897461,4252.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,28.0,0.0,0.716934,0.135986,0.664551,0.160889,0.908217,-0.40528000000000003,-0.076173,-0.027260000000000003,-0.034171,-0.014891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1645901439.875147,1645901439.882267,57.0,0.0,4236.922852000001,4211.794922,4187.692383,4105.641113000001,4261.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1645901439.882961,1645901439.8900812,58.0,0.0,4177.436035,4236.410156,4258.974121,4140.0,4215.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,29.0,0.0,0.716934,0.135986,0.664551,0.160889,0.9121229999999999,-0.41455699999999995,-0.083986,-0.027708,-0.034123,-0.012620999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.665226,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1645901439.890775,1645901439.897896,59.0,0.0,4180.512695,4253.333496,4215.384765999999,4172.307617,4192.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1645901439.8985882,1645901439.905711,60.0,0.0,4227.179688,4322.563965,4136.410156,4109.743652,4231.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,30.0,0.0,0.716934,0.135986,0.664551,0.160889,0.9184709999999999,-0.41944,-0.081544,-0.028208999999999998,-0.034178,-0.013653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1645901439.9064019,1645901439.913525,61.0,0.0,4214.358886999999,4319.487305,4195.384765999999,4129.743652,4247.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1645901439.914216,1645901439.92124,62.0,0.0,4187.692383,4232.820313,4230.769043,4237.94873,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,31.0,0.0,0.716879,0.135986,0.664551,0.161133,0.9155409999999999,-0.406744,-0.092287,-0.028513,-0.034129,-0.014632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.665226,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1645901439.922029,1645901439.929055,63.0,0.0,4211.794922,4285.641113000001,4174.358886999999,4207.179688,4177.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1645901439.929843,1645901439.936869,64.0,0.0,4169.743652,4290.256348,4202.563965,4109.230957,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,32.0,0.0,0.716934,0.135986,0.664551,0.160889,0.9121229999999999,-0.41455699999999995,-0.083986,-0.028932999999999997,-0.034183,-0.012339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1645901439.937657,1645901439.944684,65.0,0.0,4117.436035,4142.563965,4266.153809,4149.743652,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1645901439.945471,1645901439.952498,66.0,0.0,4164.102539,4077.9487299999996,4249.230957,4175.897461,4183.077147999999,16128.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,33.0,0.0,0.716879,0.135986,0.664551,0.161133,0.9155409999999999,-0.406744,-0.092287,-0.029164999999999996,-0.034134,-0.013449000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.665226,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1645901439.953284,1645901439.960313,67.0,0.0,4210.256348,4085.641113,4243.589844,4122.05127,4188.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1645901439.961098,1645901439.968128,68.0,0.0,4169.743652,3986.1538090000004,4230.769043,4142.05127,4192.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,34.0,0.0,0.716879,0.135986,0.664551,0.161133,0.9116350000000001,-0.41406899999999996,-0.07470800000000001,-0.029325,-0.034089999999999995,-0.014544999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1645901439.968912,1645901439.975942,69.0,0.0,4147.692383,3823.5898439999996,4210.769043,4182.05127,4168.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1645901439.976726,1645901439.983857,70.0,0.0,4167.692383,3831.794922,4242.563965,4140.0,4174.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.716879,0.135986,0.664551,0.161133,0.917494,-0.41699899999999995,-0.076661,-0.029615,-0.034148000000000005,-0.015483000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62225,25.769057999999998,9.495168,4.724851999999999,1.77562,1.45295,34.467518,47.296707,30.382322,25.122704000000002,24.425873,40.131477000000004,29.224403000000002,10.808050999999999,5.571344,4.298385,15.543220000000002,7.136806,7.349981,2.759836,2.291605,16.869574,5.949071,2.249532,1.436524,1.2333450000000001
11155,1645901439.984539,1645901439.991672,71.0,0.0,4158.461426,3998.461426,4348.717772999999,4127.692383,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1645901439.992353,1645901439.999486,72.0,0.0,4149.743652,3985.1281740000004,4325.641113000001,4175.384765999999,4173.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.922866,-0.417487,-0.08447400000000001,-0.029876,-0.034151,-0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1645901440.000167,1645901440.007301,73.0,0.0,4181.538574,3824.102539,4242.05127,4163.077147999999,4145.128418,243.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1645901440.00798,1645901440.015116,74.0,0.0,4208.205078,3906.6667479999996,4241.538574,4117.94873,4176.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.9150530000000001,-0.415534,-0.089357,-0.030111000000000002,-0.034203,-0.014324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62225,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1645901440.015794,1645901440.0229301,75.0,0.0,4151.794922,4078.974365,4324.615234000001,4147.179688,4220.0,16063.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1645901440.023608,1645901440.030745,76.0,0.0,4151.794922,4038.974365,4280.0,4185.641113000001,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.925307,-0.407233,-0.080568,-0.030225,-0.034151999999999995,-0.015186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1645901440.0314221,1645901440.038559,77.0,0.0,4242.563965,4004.102539,4165.641113000001,4126.666504,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1645901440.0392349,1645901440.046374,78.0,0.0,4255.897461,4019.487061,4161.025879,4116.922852000001,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7169260000000001,0.135742,0.664551,0.161133,0.9199360000000001,-0.408209,-0.08691499999999999,-0.030279,-0.034106,-0.015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62225,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1645901440.047049,1645901440.054189,79.0,0.0,4166.666504,3915.897461,4193.333496,4218.461426,4209.230957,16063.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1645901440.054863,1645901440.062103,80.0,0.0,4174.871582,3873.3332520000004,4155.897461,4240.0,4161.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.716972,0.135498,0.664551,0.161133,0.905776,-0.415045,-0.08447400000000001,-0.030327,-0.034064,-0.013497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1645901440.062677,1645901440.069918,81.0,0.0,4247.179688,3997.9487299999996,4184.615234000001,4127.179688,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1645901440.0704901,1645901440.077733,82.0,0.0,4227.179688,4037.9487299999996,4303.589844,4120.512695,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.716972,0.135498,0.664551,0.161133,0.9087049999999999,-0.406744,-0.080568,-0.03042,-0.034076,-0.014491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62225,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1645901440.0783038,1645901440.085547,83.0,0.0,4168.717772999999,3895.897461,4261.025879,4218.974121,4211.794922,16063.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
