,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5919,1650406784.831473,1650406784.837424,12.0,0.0,4463.589844,5356.922852000001,4366.666504,4279.487305,4213.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.5874159999999999,0.655273,0.243164,-0.407959,0.830091,-0.576669,-0.016114,-0.018131,-0.049269,-0.016755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1650406784.839288,1650406784.845339,13.0,0.0,4381.538574,5337.436035,4251.794922,4297.436035,4181.538574,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1650406784.847102,1650406784.853154,14.0,0.0,4396.922852000001,5241.538574,4408.717772999999,4301.025879,4176.410156,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.5871430000000001,0.655518,0.243164,-0.407959,0.8169069999999999,-0.576669,-0.020996,-0.018563999999999997,-0.049421,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1650406784.854917,1650406784.861068,15.0,0.0,4450.769043,5321.025879,4473.846191,4287.692383,4210.769043,16151.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1650406784.862731,1650406784.868883,16.0,0.0,4497.436035,5398.461426,4108.205078,4288.717772999999,4250.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.587313,0.655518,0.243164,-0.407715,0.823255,-0.569833,-0.018067,-0.017342,-0.049458999999999996,-0.015261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1650406784.870546,1650406784.876797,17.0,0.0,4562.05127,5243.589844,4026.1538090000004,4294.871582,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1650406784.87836,1650406784.8846118,18.0,0.0,4656.410156,5131.794922,4420.0,4292.307617,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.587414,0.655518,0.24291999999999997,-0.407715,0.823743,-0.575204,-0.023926,-0.015754,-0.049493999999999996,-0.016127000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1650406784.886175,1650406784.892427,19.0,0.0,4740.0,5175.897461,4502.563965,4300.512695,4424.615234000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1650406784.893989,1650406784.900141,20.0,0.0,4785.128418,5196.410156,4300.512695,4313.333496,4467.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.587583,0.655518,0.24291999999999997,-0.407471,0.814954,-0.5732510000000001,-0.02002,-0.014228,-0.049574,-0.016907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052861,1.0,0.0,8.526712,8.659158999999999,3.4749410000000003,30.823003999999997,11.952992,51.130367,33.300362,14.319339000000001,121.475899,76.289574,8.602449,293.880035,134.045288,109.163467,98.602486,0.090839,0.137844,0.135959,0.562195,0.236023,4.965851,9.275111,1.71632,17.673962,11.712294
5928,1650406784.901804,1650406784.9079552,21.0,0.0,4812.307617,5192.820313,4194.871582,4315.384765999999,4458.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1650406784.9096189,1650406784.91567,22.0,0.0,4822.563965,5182.05127,4262.05127,4314.358886999999,4475.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.587684,0.655518,0.24267600000000003,-0.407471,0.808606,-0.585458,-0.026368,-0.015149000000000001,-0.049499,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1650406784.917433,1650406784.923585,23.0,0.0,4857.436035,5175.897461,4316.922852000001,4316.410156,4526.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1650406784.9252481,1650406784.931399,24.0,0.0,4870.769043,5258.974121,4372.820313,4314.358886999999,4549.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.587956,0.655273,0.24267600000000003,-0.407471,0.828626,-0.56788,-0.020996,-0.015978,-0.049481,-0.018328999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1650406784.9330618,1650406784.939214,25.0,0.0,4849.230957,5325.641113000001,4355.384765999999,4316.410156,4550.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1650406784.940877,1650406784.946928,26.0,0.0,4832.307617,5300.512695,4229.743652,4320.0,4553.333496,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.587956,0.655273,0.24267600000000003,-0.407471,0.8256959999999999,-0.5786220000000001,-0.017578,-0.014428999999999999,-0.049562,-0.018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1650406784.9486911,1650406784.954743,27.0,0.0,4847.692383,5310.769043,4033.3332520000004,4319.487305,4583.589844,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1650406784.956506,1650406784.962457,28.0,0.0,4807.179688,5295.897461,4088.718018,4316.410156,4548.205078,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.587956,0.655273,0.24267600000000003,-0.407471,0.813001,-0.5815520000000001,-0.023438,-0.015183000000000002,-0.049489,-0.019343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1650406784.9643211,1650406784.970372,29.0,0.0,4805.128418,5203.077147999999,4351.282227000001,4317.94873,4538.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1650406784.972135,1650406784.978186,30.0,0.0,4863.589844,5169.230957,4457.436035,4322.563965,4589.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.587888,0.655273,0.242432,-0.407715,0.822766,-0.575692,-0.016114,-0.015911,-0.049374,-0.016677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1650406784.97995,1650406784.9861,31.0,0.0,4837.94873,5173.846191,4408.717772999999,4320.512695,4579.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1650406784.9877641,1650406784.993915,32.0,0.0,4771.282227000001,5104.102539,4360.512695,4313.846191,4509.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.587989,0.655273,0.24218800000000001,-0.407715,0.812024,-0.583017,-0.017578,-0.016663999999999998,-0.049368,-0.014228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1650406784.995579,1650406785.0016289,33.0,0.0,4812.820313,5074.871582,4416.922852000001,4310.769043,4525.641113000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1650406785.003393,1650406785.009444,34.0,0.0,4832.820313,5161.025879,4489.743652,4312.307617,4557.94873,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.587989,0.655273,0.24218800000000001,-0.407715,0.809094,-0.576181,-0.02295,-0.01573,-0.049363,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1650406785.011208,1650406785.017158,35.0,0.0,4785.641113000001,5211.282227000001,4386.153809,4312.307617,4509.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1650406785.019023,1650406785.024972,36.0,0.0,4793.846191,5229.230957,4149.743652,4307.692383,4489.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.587819,0.655273,0.24218800000000001,-0.407959,0.8169069999999999,-0.581064,-0.015625,-0.016501,-0.04931,-0.013356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199062,1.0,0.0,6.623522,7.162477,3.590327,25.510357,13.544141,47.573174,24.940374,15.144463,95.945465,85.439758,10.127921,288.184021,180.550873,95.978081,116.284424,0.08026900000000001,0.134853,0.132914,0.450743,0.268911,5.811817,8.640953,1.57132,15.166692999999999,14.897325
5944,1650406785.0268369,1650406785.032687,37.0,0.0,4808.205078,5248.717772999999,4193.846191,4307.179688,4524.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1650406785.034652,1650406785.0405009,38.0,0.0,4800.512695,5220.0,4363.589844,4308.717772999999,4554.871582,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.58792,0.655273,0.241943,-0.407959,0.817884,-0.5888760000000001,-0.02295,-0.017097,-0.049262,-0.014363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1650406785.042466,1650406785.048216,39.0,0.0,4777.436035,5237.94873,4406.666504,4308.205078,4546.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1650406785.050281,1650406785.05603,40.0,0.0,4765.641113000001,5187.692383,4329.743652,4307.692383,4530.769043,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.588192,0.655029,0.241943,-0.407959,0.8222780000000001,-0.576669,-0.033692,-0.01778,-0.049267,-0.012195000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1650406785.058095,1650406785.063745,41.0,0.0,4728.717772999999,5059.487305,4298.974121,4301.538574,4496.922852000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1650406785.0659099,1650406785.071559,42.0,0.0,4667.692383,5027.179688,4257.436035,4299.487305,4464.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.588022,0.655029,0.241943,-0.40820300000000004,0.826673,-0.583505,-0.029297000000000004,-0.018394,-0.049321,-0.013416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1650406785.073724,1650406785.079274,43.0,0.0,4626.666504,5006.666504,4306.153809,4301.025879,4440.512695,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1650406785.0815392,1650406785.087088,44.0,0.0,4596.922852000001,5024.615234000001,4421.025879,4295.384765999999,4434.871582,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.588294,0.6547850000000001,0.241943,-0.40820300000000004,0.81886,-0.575204,-0.020996,-0.017336,-0.049272,-0.014516999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1650406785.0893528,1650406785.0948029,45.0,0.0,4479.487305,5193.846191,4398.461426,4296.922852000001,4389.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1650406785.097168,1650406785.102717,46.0,0.0,4386.153809,5238.974121,4329.230957,4309.230957,4334.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.588194,0.6547850000000001,0.24218800000000001,-0.40820300000000004,0.833509,-0.58204,-0.036622,-0.016384,-0.049276,-0.015409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1650406785.104983,1650406785.110532,47.0,0.0,4431.794922,5029.743652,4412.820313,4302.05127,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1650406785.112797,1650406785.118446,48.0,0.0,4452.307617,5041.025879,4522.563965,4286.666504,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.588194,0.6547850000000001,0.24218800000000001,-0.40820300000000004,0.831556,-0.5879,-0.036622,-0.017089,-0.049378,-0.013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199062,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1650406785.120612,1650406785.126261,49.0,0.0,4330.256348,5324.615234000001,4467.179688,4293.846191,4261.538574,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1650406785.128426,1650406785.1340759,50.0,0.0,4267.692383,5342.563965,4298.461426,4303.077147999999,4222.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.588465,0.654541,0.24218800000000001,-0.40820300000000004,0.819837,-0.583505,-0.03418,-0.017675,-0.049421,-0.014171000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1650406785.136241,1650406785.1417902,51.0,0.0,4303.077147999999,5024.615234000001,4147.179688,4295.897461,4170.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1650406785.1440551,1650406785.1497052,52.0,0.0,4293.846191,4890.769043,4270.769043,4286.666504,4110.769043,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.588194,0.6547850000000001,0.24218800000000001,-0.40820300000000004,0.833509,-0.58204,-0.036622,-0.016689,-0.049411000000000004,-0.015097,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.17808800000000002,1.0,0.0,9.264836,6.070369,3.6353910000000003,19.76409,14.788254,42.210918,19.82563,15.729576999999999,73.017868,94.79199200000001,14.664729000000001,263.03576699999996,226.28443900000002,86.425659,134.965134,0.077914,0.128176,0.12556900000000001,0.344121,0.300249,9.499448,7.789786,1.45174,12.702361,18.181044
5960,1650406785.15187,1650406785.1575189,53.0,0.0,4258.461426,5143.589844,4396.922852000001,4282.563965,4103.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1650406785.159685,1650406785.165333,54.0,0.0,4253.846191,5373.333496,4395.384765999999,4286.153809,4162.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.5883649999999999,0.654541,0.242432,-0.40820300000000004,0.8139770000000001,-0.574228,-0.030762,-0.015801,-0.049401,-0.015931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1650406785.167499,1650406785.1731482,55.0,0.0,4234.358886999999,5298.974121,4406.153809,4301.025879,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1650406785.175314,1650406785.181062,56.0,0.0,4182.05127,5127.179688,4346.153809,4313.333496,4078.974365,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.5883649999999999,0.654541,0.242432,-0.40820300000000004,0.820325,-0.58497,-0.025879000000000003,-0.016663,-0.049344,-0.016731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17808800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1650406785.1831279,1650406785.188876,57.0,0.0,4217.94873,5085.128418,4196.410156,4301.538574,4052.3076170000004,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1650406785.190943,1650406785.196591,58.0,0.0,4273.846191,5054.358886999999,4351.282227000001,4278.974121,4085.641113,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.5883649999999999,0.654541,0.242432,-0.40820300000000004,0.8261850000000001,-0.577646,-0.025879000000000003,-0.017194,-0.049341,-0.014374000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1650406785.198757,1650406785.204405,59.0,0.0,4276.922852000001,5075.384765999999,4552.820313,4275.897461,4103.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1650406785.206572,1650406785.2121198,60.0,0.0,4267.179688,5287.179688,4417.436035,4278.974121,4134.871582,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.5883649999999999,0.654541,0.242432,-0.40820300000000004,0.823743,-0.564462,-0.023926,-0.017866999999999997,-0.04929,-0.012204000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17808800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1650406785.214386,1650406785.219934,61.0,0.0,4280.0,5404.615234000001,4208.205078,4277.436035,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1650406785.2222009,1650406785.227649,62.0,0.0,4234.358886999999,5244.102539,4256.410156,4284.615234000001,4124.615234000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.5883649999999999,0.654541,0.242432,-0.40820300000000004,0.797864,-0.577646,-0.036133,-0.016715,-0.049389999999999996,-0.010251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1650406785.230016,1650406785.2354631,63.0,0.0,4207.179688,5026.666504,4316.922852000001,4289.743652,4077.9487299999996,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1650406785.2378302,1650406785.243178,64.0,0.0,4269.230957,4840.512695,4210.769043,4278.461426,4082.0512700000004,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.588262,0.6547850000000001,0.242432,-0.407959,0.8374149999999999,-0.576181,-0.030762,-0.015727,-0.049382999999999996,-0.011668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17808800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1650406785.2456448,1650406785.250992,65.0,0.0,4346.153809,4848.205078,4328.717772999999,4270.769043,4117.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1650406785.253459,1650406785.258707,66.0,0.0,4362.563965,5164.102539,4482.563965,4286.153809,4210.769043,24.0,4.0,91.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.588363,0.6547850000000001,0.24218800000000001,-0.407959,0.8217899999999999,-0.580575,-0.025879000000000003,-0.016401,-0.049328,-0.009866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
