,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29182,1645901580.842713,1645901580.865881,50.0,0.0,4247.179688,5084.102539,4201.538574,4148.717772999999,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.720747,0.13281300000000001,0.6604,0.163574,0.902358,-0.409186,-0.092287,-0.028954,-0.033683,-0.013299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9797040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1645901580.850527,1645901580.873696,51.0,0.0,4237.436035,5151.794922,4237.94873,4116.410156,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1645901580.85834,1645901580.88151,52.0,0.0,4240.0,5072.820313,4211.794922,4141.025879,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.7205229999999999,0.13281300000000001,0.6606449999999999,0.163574,0.9316549999999999,-0.40235,-0.095216,-0.029183999999999998,-0.033684,-0.014362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1645901580.866154,1645901580.889325,53.0,0.0,4233.846191,5004.102539,4297.436035,4163.077147999999,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1645901580.873968,1645901580.89714,54.0,0.0,4247.179688,5110.256348,4358.461426,4146.153809,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.720467,0.13281300000000001,0.6606449999999999,0.16381800000000002,0.9267719999999999,-0.407721,-0.087892,-0.029293,-0.033685,-0.012144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404661,37.037678,10.202899,4.466762999999999,2.679666,2.168975,54.728405,36.127949,62.658237,35.009655,25.953857,734.309875,120.114655,18.008463,7.818579,5.9883,9.439528999999999,7.3578410000000005,4.5806569999999995,7.060402000000001,2.32179,21.880041000000002,9.679119,3.856992,1.437171,1.279621
29187,1645901580.881782,1645901580.904954,55.0,0.0,4243.077147999999,5197.94873,4346.153809,4130.256348,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1645901580.889595,1645901580.9127688,56.0,0.0,4238.974121,5129.743652,4303.589844,4123.589844,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.720467,0.13281300000000001,0.6606449999999999,0.16381800000000002,0.9243309999999999,-0.408209,-0.089357,-0.029586,-0.033637,-0.013175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1645901580.897409,1645901580.920683,57.0,0.0,4245.128418,5067.692383,4342.05127,4111.282227000001,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1645901580.9052231,1645901580.928498,58.0,0.0,4263.589844,5070.256348,4333.846191,4117.94873,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.720367,0.13305699999999998,0.6606449999999999,0.16406300000000001,0.9194479999999999,-0.41699899999999995,-0.099611,-0.02985,-0.033691000000000006,-0.011077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404661,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1645901580.9130368,1645901580.9363132,59.0,0.0,4263.589844,5024.102539,4322.05127,4123.589844,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1645901580.92085,1645901580.9441268,60.0,0.0,4263.077147999999,5029.743652,4349.230957,4131.794922,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.7203109999999999,0.13305699999999998,0.6606449999999999,0.16430699999999998,0.9126120000000001,-0.410163,-0.096193,-0.030039,-0.033789,-0.009237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1645901580.928664,1645901580.951942,61.0,0.0,4266.153809,5126.666504,4333.333496,4144.615234000001,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1645901580.936478,1645901580.959757,62.0,0.0,4275.384765999999,5148.717772999999,4301.538574,4169.743652,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.7203109999999999,0.13305699999999998,0.6606449999999999,0.16430699999999998,0.9121229999999999,-0.404303,-0.08691499999999999,-0.030307,-0.033681,-0.010803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404661,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1645901580.944291,1645901580.967571,63.0,0.0,4252.820313,5113.333496,4368.205078,4156.410156,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1645901580.952105,1645901580.975386,64.0,0.0,4231.282227000001,5091.794922,4456.410156,4135.897461,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.720367,0.13305699999999998,0.6606449999999999,0.16406300000000001,0.9194479999999999,-0.41699899999999995,-0.099611,-0.03045,-0.033682,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1645901580.959919,1645901580.983201,65.0,0.0,4230.256348,5071.794922,4445.128418,4150.769043,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1645901580.967733,1645901580.991115,66.0,0.0,4218.461426,5032.820313,4439.487305,4165.128418,4246.153809,25.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,33.0,0.0,0.7203109999999999,0.13305699999999998,0.6606449999999999,0.16430699999999998,0.9121229999999999,-0.404303,-0.08691499999999999,-0.030676,-0.033586000000000005,-0.010537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404661,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1645901580.9755461,1645901580.99893,67.0,0.0,4197.436035,4918.974121,4460.0,4167.179688,4245.128418,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1645901580.98336,1645901581.006744,68.0,0.0,4223.589844,4871.282227000001,4512.820313,4184.102539,4231.794922,16277.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,34.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.904799,-0.409186,-0.089357,-0.030929,-0.033547,-0.011779000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1645901580.991174,1645901581.014559,69.0,0.0,4258.461426,4974.871582,4521.538574,4181.538574,4228.717772999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1645901580.9989882,1645901581.022374,70.0,0.0,4243.077147999999,5045.641113000001,4530.256348,4158.974121,4230.769043,6.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,35.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.918959,-0.406256,-0.098146,-0.031010000000000003,-0.03366,-0.009869,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.131995,44.666527,12.405627,4.190386,2.580565,2.3818040000000003,75.034195,42.603390000000005,59.65144300000001,31.659212,24.937323000000003,839.376831,148.647415,24.420319,7.727581,6.51915,10.023073,6.565392,4.678198,6.159267,2.132171,25.228733,11.96984,4.483039,1.401059,1.301091
29203,1645901581.006801,1645901581.030188,71.0,0.0,4231.282227000001,4945.128418,4529.743652,4155.897461,4255.384765999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1645901581.014615,1645901581.038003,72.0,0.0,4251.282227000001,4851.794922,4519.487305,4171.794922,4271.282227000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,36.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.920424,-0.40576799999999996,-0.098634,-0.031181,-0.033614,-0.011274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1645901581.022429,1645901581.0458179,73.0,0.0,4274.358886999999,4884.102539,4436.922852000001,4175.384765999999,4254.871582,16166.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1645901581.030243,1645901581.053632,74.0,0.0,4255.897461,4902.05127,4419.487305,4146.153809,4247.692383,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,37.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.9184709999999999,-0.40576799999999996,-0.093263,-0.031236,-0.033671,-0.009512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.131995,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1645901581.0380561,1645901581.0614471,75.0,0.0,4248.205078,4857.94873,4400.512695,4156.410156,4293.333496,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1645901581.0458698,1645901581.069361,76.0,0.0,4263.589844,4820.512695,4313.846191,4197.436035,4307.179688,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,38.0,0.0,0.720132,0.13281300000000001,0.6608890000000001,0.16430699999999998,0.9150530000000001,-0.41113900000000003,-0.096193,-0.028162,-0.033722,-0.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1645901581.053684,1645901581.077176,77.0,0.0,4274.358886999999,4817.436035,4215.897461,4210.769043,4292.307617,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1645901581.0614982,1645901581.084991,78.0,0.0,4257.94873,4811.794922,4170.256348,4186.153809,4288.205078,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,39.0,0.0,0.720143,0.13305699999999998,0.6608890000000001,0.16406300000000001,0.913588,-0.413092,-0.097169,-0.028568,-0.033767,-0.012284999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.131995,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1645901581.069311,1645901581.0928051,79.0,0.0,4265.128418,4813.333496,4147.179688,4200.512695,4287.692383,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1645901581.077125,1645901581.10062,80.0,0.0,4278.461426,4800.0,4117.436035,4214.871582,4265.128418,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,40.0,0.0,0.720143,0.13305699999999998,0.6608890000000001,0.16406300000000001,0.9155409999999999,-0.400885,-0.093263,-0.028933999999999998,-0.033809,-0.010275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1645901581.084939,1645901581.108435,81.0,0.0,4278.974121,4749.743652,4091.794922,4193.846191,4276.922852000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1645901581.092753,1645901581.116249,82.0,0.0,4281.538574,4735.384765999999,4061.538574,4177.94873,4281.025879,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,41.0,0.0,0.720367,0.13305699999999998,0.6606449999999999,0.16406300000000001,0.9155409999999999,-0.401862,-0.087404,-0.029166,-0.033797,-0.008564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.131995,,,,,,,,,,,,,,,,,,,,,,,,,
29215,1645901581.100566,1645901581.124064,83.0,0.0,4289.230957,4773.333496,4124.615234000001,4188.717772999999,4262.05127,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1645901581.10838,1645901581.1318789,84.0,0.0,4292.820313,4804.102539,4188.717772999999,4183.077147999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,42.0,0.0,0.720143,0.13305699999999998,0.6608890000000001,0.16406300000000001,0.914565,-0.403326,-0.09472799999999999,-0.029374,-0.033787,-0.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1645901581.116194,1645901581.139793,85.0,0.0,4304.615234000001,4793.846191,4227.692383,4141.025879,4281.538574,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1645901581.124007,1645901581.147608,86.0,0.0,4315.384765999999,4723.589844,4223.077147999999,4127.692383,4263.077147999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,43.0,0.0,0.720143,0.13305699999999998,0.6608890000000001,0.16406300000000001,0.9111469999999999,-0.40235,-0.090822,-0.029658999999999998,-0.033777,-0.011336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21631399999999998,49.262454999999996,13.914852,4.6852,2.528126,2.468035,104.393425,51.461239,56.168304000000006,30.115005,23.944834,943.4558109999999,179.887619,30.869190000000003,7.518185000000001,7.421839,10.567717,5.837543,5.937469,5.2042839999999995,1.944119,27.467058,14.267098,5.029586,1.4175010000000001,1.291079
29219,1645901581.1318212,1645901581.155422,87.0,0.0,4282.05127,4660.512695,4274.358886999999,4172.820313,4262.563965,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1645901581.1396348,1645901581.1632369,88.0,0.0,4256.410156,4676.922852000001,4317.436035,4189.230957,4263.077147999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,44.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.9072399999999999,-0.41455699999999995,-0.099123,-0.029965,-0.03372,-0.012546999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1645901581.147449,1645901581.171052,89.0,0.0,4276.410156,4718.461426,4325.128418,4160.512695,4239.487305,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1645901581.155262,1645901581.178866,90.0,0.0,4324.102539,4720.0,4305.641113000001,4170.256348,4250.769043,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,45.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.929702,-0.408698,-0.087404,-0.030239999999999996,-0.033815,-0.013587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21631399999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1645901581.163076,1645901581.186681,91.0,0.0,4315.897461,4723.077147999999,4340.0,4174.871582,4261.025879,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1645901581.17089,1645901581.1944962,92.0,0.0,4288.717772999999,4741.025879,4380.0,4148.205078,4264.615234000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,46.0,0.0,0.720132,0.13281300000000001,0.6608890000000001,0.16430699999999998,0.9233540000000001,-0.407233,-0.11133,-0.030488,-0.033802,-0.014572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1645901581.1787028,1645901581.20241,93.0,0.0,4290.256348,4736.410156,4414.358886999999,4149.743652,4269.230957,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1645901581.186517,1645901581.210225,94.0,0.0,4320.512695,4765.128418,4395.897461,4174.358886999999,4276.410156,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,47.0,0.0,0.720132,0.13281300000000001,0.6608890000000001,0.16430699999999998,0.913588,-0.40283800000000003,-0.08984500000000001,-0.030758999999999998,-0.033888999999999996,-0.015459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21631399999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1645901581.1943312,1645901581.21804,95.0,0.0,4315.384765999999,4796.922852000001,4333.333496,4135.384765999999,4271.282227000001,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1645901581.2021449,1645901581.225854,96.0,0.0,4290.256348,4764.102539,4369.230957,4114.358886999999,4281.025879,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,48.0,0.0,0.720132,0.13281300000000001,0.6608890000000001,0.16430699999999998,0.9155409999999999,-0.410163,-0.087404,-0.030808,-0.033868999999999996,-0.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1645901581.209958,1645901581.233669,97.0,0.0,4272.307617,4730.769043,4451.794922,4134.358886999999,4270.256348,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1645901581.217772,1645901581.241483,98.0,0.0,4257.94873,4788.205078,4459.487305,4143.077147999999,4250.256348,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,49.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.9087049999999999,-0.415045,-0.104005,-0.027776,-0.033852,-0.014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21631399999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1645901581.225586,1645901581.249298,99.0,0.0,4241.025879,4874.871582,4417.436035,4125.128418,4251.794922,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1645901581.2334,1645901581.257113,100.0,0.0,4256.922852000001,4869.743652,4473.846191,4116.922852000001,4252.307617,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,50.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.925795,-0.396002,-0.085451,-0.028319,-0.033933,-0.015085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1645901581.241213,1645901581.264927,101.0,0.0,4287.179688,4731.282227000001,4506.153809,4124.102539,4254.358886999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1645901581.249027,1645901581.272842,102.0,0.0,4277.94873,4622.05127,4475.384765999999,4132.820313,4258.974121,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,51.0,0.0,0.720087,0.13305699999999998,0.6608890000000001,0.16430699999999998,0.910658,-0.398932,-0.104005,-0.028758999999999996,-0.033908999999999995,-0.015969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.300748,49.700615,14.336526999999998,5.721152,2.493963,2.414232,138.437424,60.344551,51.645702,30.529163,22.798828,1041.890625,210.20225499999998,36.788105,7.3287320000000005,8.46425,11.001616,5.074962,8.065092,4.348358999999999,1.823491,28.69787,16.125801,5.389949,1.504286,1.226517
29235,1645901581.256841,1645901581.280657,103.0,0.0,4272.820313,4722.05127,4407.179688,4151.794922,4275.897461,7.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
