,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1571,1650414933.002721,1650414933.024112,10.0,0.0,4444.102539,4057.9487299999996,4253.846191,4054.358887,4406.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.140456,-0.5109859999999999,0.41552700000000004,0.739258,0.890639,-0.471199,-0.12695499999999998,-0.045495999999999995,-0.056076,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1650414933.010536,1650414933.031826,11.0,0.0,4391.794922,4056.923096,4244.102539,4090.7692869999996,4367.692383,16201.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1650414933.01835,1650414933.039641,12.0,0.0,4384.615234000001,4027.6923829999996,4233.333496,4230.256348,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.138667,-0.511475,0.41552700000000004,0.739258,0.882338,-0.466316,-0.133303,-0.045488,-0.056133,-0.019384000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1650414933.026165,1650414933.0473561,13.0,0.0,4455.897461,4051.281982,4240.0,4362.05127,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133935,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1650414933.0339801,1650414933.0551698,14.0,0.0,4449.743652,4078.974365,4278.974121,4398.974121,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.139397,-0.511475,0.415283,0.739258,0.878431,-0.46387399999999995,-0.13281500000000002,-0.045529,-0.056135000000000004,-0.020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1650414933.041794,1650414933.062885,15.0,0.0,4388.717772999999,4059.487061,4294.358886999999,4393.846191,4345.641113000001,16201.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1650414933.049609,1650414933.0707,16.0,0.0,4392.820313,4050.7692869999996,4257.94873,4349.230957,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.13956500000000002,-0.5112300000000001,0.41552700000000004,0.739258,0.882338,-0.46778100000000006,-0.13135,-0.045419,-0.056088,-0.021692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1650414933.057423,1650414933.078414,17.0,0.0,4403.589844,4068.718018,4258.461426,4295.897461,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133935,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1650414933.065238,1650414933.0862288,18.0,0.0,4383.589844,4087.179443,4299.487305,4300.512695,4307.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.138667,-0.511475,0.41552700000000004,0.739258,0.8896620000000001,-0.479988,-0.134768,-0.04537,-0.056094000000000005,-0.019474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1650414933.073053,1650414933.0939438,19.0,0.0,4411.794922,4110.256348,4288.717772999999,4337.436035,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1650414933.080867,1650414933.101759,20.0,0.0,4445.128418,4101.538574,4246.666504,4289.743652,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.139236,-0.511475,0.415771,0.7390140000000001,0.898451,-0.45606199999999997,-0.129885,-0.045472000000000005,-0.056003,-0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1650414933.088682,1650414933.109473,21.0,0.0,4396.410156,4047.6923829999996,4248.205078,4223.077147999999,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133935,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1650414933.096496,1650414933.117288,22.0,0.0,4358.461426,4055.897461,4270.769043,4289.743652,4293.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.139403,-0.5112300000000001,0.416016,0.7390140000000001,0.8750129999999999,-0.46924499999999997,-0.134279,-0.045465,-0.056018,-0.021707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1650414933.104311,1650414933.1250029,23.0,0.0,4405.128418,4135.384765999999,4270.769043,4412.820313,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1650414933.1121259,1650414933.132817,24.0,0.0,4442.563965,4162.563965,4253.333496,4438.461426,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.139403,-0.5112300000000001,0.416016,0.7390140000000001,0.872084,-0.46826899999999994,-0.129397,-0.04546,-0.055934000000000005,-0.022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1650414933.11994,1650414933.140532,25.0,0.0,4409.743652,4127.179688,4240.0,4354.871582,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.143982,1.0,0.0,25.293806,13.812963,2.305478,5.651212,4.015817,28.690503999999997,3.651991,2.779144,4.011718,3.567417,4.154059999999999,4.045512,3.322169,4.652843,1.9689020000000002,43.46022,45.396862,12.523394,9.311885,4.106169,10.928933,4.333461,5.630884,4.05823,4.11888
1587,1650414933.1277552,1650414933.1483471,26.0,0.0,4375.384765999999,4120.0,4255.384765999999,4275.897461,4274.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.139403,-0.5112300000000001,0.416016,0.7390140000000001,0.882826,-0.47901099999999996,-0.132326,-0.045357,-0.055907000000000005,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1650414933.1355689,1650414933.156061,27.0,0.0,4412.820313,4131.794922,4280.0,4286.666504,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1650414933.143384,1650414933.163876,28.0,0.0,4443.077147999999,4106.153809,4275.384765999999,4316.922852000001,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.139403,-0.5112300000000001,0.416016,0.7390140000000001,0.876967,-0.49463599999999996,-0.13135,-0.045412,-0.055979999999999995,-0.024125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1650414933.151199,1650414933.171591,29.0,0.0,4415.384765999999,4093.8461909999996,4272.820313,4305.128418,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.143982,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1650414933.159013,1650414933.179306,30.0,0.0,4377.94873,4128.205078,4266.666504,4297.436035,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.139403,-0.5112300000000001,0.416016,0.7390140000000001,0.886244,-0.47022200000000003,-0.139651,-0.045363,-0.055997000000000005,-0.021665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1650414933.166828,1650414933.18712,31.0,0.0,4373.846191,4133.846191,4266.153809,4329.743652,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1650414933.174642,1650414933.194835,32.0,0.0,4402.563965,4088.205078,4286.153809,4352.307617,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.138672,-0.5112300000000001,0.41626,0.7390140000000001,0.8774549999999999,-0.477058,-0.135256,-0.04527,-0.055964,-0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1650414933.182457,1650414933.20265,33.0,0.0,4399.487305,4091.794922,4290.256348,4343.077147999999,4307.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.143982,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1650414933.190272,1650414933.210364,34.0,0.0,4362.05127,4161.538574,4269.230957,4335.897461,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.138672,-0.5112300000000001,0.41626,0.7390140000000001,0.874525,-0.47657,-0.140627,-0.04543,-0.055934000000000005,-0.026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1650414933.198086,1650414933.218179,35.0,0.0,4344.102539,4171.794922,4250.769043,4343.589844,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1650414933.205901,1650414933.2259939,36.0,0.0,4379.487305,4145.128418,4271.794922,4364.102539,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.138672,-0.5112300000000001,0.41626,0.7390140000000001,0.8813610000000001,-0.477058,-0.13086099999999998,-0.045526,-0.05595599999999999,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1650414933.213715,1650414933.233708,37.0,0.0,4425.128418,4173.333496,4290.256348,4341.538574,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.143982,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1650414933.22153,1650414933.2414231,38.0,0.0,4394.358886999999,4193.846191,4265.641113000001,4278.974121,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.139239,-0.5112300000000001,0.416504,0.7387699999999999,0.8833139999999999,-0.47071,-0.13281500000000002,-0.045417,-0.055976,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1650414933.229344,1650414933.249238,39.0,0.0,4332.307617,4152.820313,4246.666504,4298.461426,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1650414933.237159,1650414933.256953,40.0,0.0,4327.692383,4122.05127,4246.153809,4373.846191,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.139967,-0.5112300000000001,0.41626,0.7387699999999999,0.8896620000000001,-0.46387399999999995,-0.136233,-0.045368,-0.055994,-0.024973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1650414933.2449741,1650414933.264767,41.0,0.0,4369.230957,4143.077147999999,4235.897461,4356.922852000001,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.151843,1.0,0.0,29.661112,13.769832999999998,2.2504,5.074134,4.083652,29.664571999999996,3.399683,2.822798,4.182036,3.353472,4.747998,3.5839339999999997,3.158179,4.636216,2.003342,57.286579,49.304581,12.599985,11.26796,4.486722,12.420974000000001,4.615619000000001,5.465049,3.622706,4.018066
1603,1650414933.252788,1650414933.272482,42.0,0.0,4377.436035,4181.538574,4245.641113000001,4293.333496,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.890639,-0.473152,-0.12549000000000002,-0.045323,-0.056058000000000004,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1650414933.260603,1650414933.280297,43.0,0.0,4363.589844,4203.077147999999,4282.563965,4321.025879,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1650414933.268417,1650414933.2880108,44.0,0.0,4380.0,4181.538574,4271.794922,4381.538574,4340.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.882338,-0.47608100000000003,-0.131838,-0.045381,-0.056019000000000006,-0.023309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1650414933.276232,1650414933.295726,45.0,0.0,4375.384765999999,4175.897461,4241.025879,4404.615234000001,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.151843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1650414933.2840471,1650414933.303541,46.0,0.0,4341.538574,4229.743652,4252.307617,4412.820313,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.138672,-0.5112300000000001,0.41626,0.7390140000000001,0.8842909999999999,-0.479988,-0.124025,-0.045335,-0.05608099999999999,-0.024005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1650414933.2918608,1650414933.3112562,47.0,0.0,4345.128418,4247.692383,4265.641113000001,4412.307617,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1650414933.299676,1650414933.3190699,48.0,0.0,4368.717772999999,4209.743652,4257.436035,4412.307617,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.138672,-0.5112300000000001,0.41626,0.7390140000000001,0.8838030000000001,-0.464363,-0.128908,-0.045342,-0.056088,-0.024681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1650414933.30749,1650414933.3267848,49.0,0.0,4366.666504,4211.794922,4248.205078,4408.205078,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.151843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1650414933.315305,1650414933.3346,50.0,0.0,4362.563965,4215.897461,4252.820313,4380.0,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.137769,-0.511475,0.41626,0.7390140000000001,0.8798959999999999,-0.47803500000000004,-0.14990499999999998,-0.0453,-0.05619299999999999,-0.025387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1650414933.3231199,1650414933.3424141,51.0,0.0,4355.384765999999,4180.512695,4263.589844,4329.743652,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1650414933.330934,1650414933.350129,52.0,0.0,4337.436035,4202.563965,4270.256348,4308.717772999999,4255.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.8921030000000001,-0.48096400000000006,-0.145998,-0.045360000000000004,-0.056188999999999996,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1650414933.338749,1650414933.357944,53.0,0.0,4337.94873,4251.794922,4260.512695,4324.615234000001,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.151843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1650414933.346563,1650414933.365658,54.0,0.0,4360.0,4227.179688,4242.05127,4342.05127,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.8759899999999999,-0.480476,-0.132326,-0.045462999999999996,-0.056185,-0.026588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1650414933.354378,1650414933.373473,55.0,0.0,4409.230957,4214.358886999999,4246.666504,4346.153809,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1650414933.3621929,1650414933.3811882,56.0,0.0,4423.589844,4252.820313,4262.05127,4331.282227000001,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.137769,-0.511475,0.41626,0.7390140000000001,0.8798959999999999,-0.47803500000000004,-0.14990499999999998,-0.045409,-0.05628,-0.027104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1650414933.370007,1650414933.3890018,57.0,0.0,4389.230957,4266.666504,4256.410156,4370.769043,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121898,1.0,0.0,31.116505,12.981598,2.375995,4.311673000000001,4.434371,30.09103,3.2787699999999997,2.858157,4.122175,3.248153,5.350764,3.127296,3.043659,4.454572,2.066548,81.588264,67.514397,24.095188,15.498007999999999,5.850312000000001,12.992723,4.989841,5.161812,3.290922,4.129613
1619,1650414933.3778222,1650414933.396717,58.0,0.0,4423.077147999999,4261.025879,4246.153809,4445.128418,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.8813610000000001,-0.48096400000000006,-0.13135,-0.045507,-0.056169000000000004,-0.021268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1650414933.3856359,1650414933.404432,59.0,0.0,4510.769043,4249.743652,4262.563965,4394.871582,4380.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1650414933.393451,1650414933.4122472,60.0,0.0,4562.563965,4261.025879,4275.384765999999,4352.820313,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.139072,-0.511475,0.41626,0.7387699999999999,0.87892,-0.47363999999999995,-0.13916199999999998,-0.045497,-0.056021,-0.022364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1650414933.401266,1650414933.419961,61.0,0.0,4630.769043,4325.128418,4253.846191,4417.436035,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121898,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1650414933.40908,1650414933.4277759,62.0,0.0,4687.179688,4344.102539,4226.666504,4157.94873,4497.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.13817100000000002,-0.5117189999999999,0.41626,0.7387699999999999,0.876967,-0.462898,-0.140627,-0.045439999999999994,-0.055937,-0.023253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1650414933.416895,1650414933.435591,63.0,0.0,4680.512695,4308.717772999999,4241.538574,3671.281982,4496.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1650414933.42471,1650414933.443305,64.0,0.0,4702.563965,4330.256348,4249.743652,3633.8461909999996,4509.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.13817100000000002,-0.5117189999999999,0.41626,0.7387699999999999,0.8847790000000001,-0.48584700000000003,-0.135744,-0.045437,-0.05600700000000001,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
