,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2181,1645650942.080473,17.0,0.0,4788.205078,4556.922852000001,4358.974121,4294.358886999999,4424.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1645650942.0883882,18.0,0.0,4761.025879,4409.743652,4364.102539,4289.230957,4352.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.32013400000000003,0.573975,0.141846,-0.7402340000000001,0.956558,-0.16846,-0.301762,-0.016161000000000002,-0.049132,-0.036368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1645650942.096202,19.0,0.0,4674.358886999999,4764.615234000001,4266.153809,4287.179688,4361.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8312870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1645650942.104016,20.0,0.0,4539.487305,4787.179688,4252.820313,4289.743652,4354.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.32046399999999997,0.5737300000000001,0.14209000000000002,-0.7402340000000001,0.961929,-0.176272,-0.30811,-0.016888,-0.049248,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1645650942.111831,21.0,0.0,4434.358886999999,4569.230957,4269.743652,4288.717772999999,4313.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1645650942.1196449,22.0,0.0,4400.512695,4618.461426,4282.563965,4285.641113000001,4286.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.32046399999999997,0.5737300000000001,0.14209000000000002,-0.7402340000000001,0.9511860000000001,-0.169924,-0.31299299999999997,-0.017738999999999998,-0.049206,-0.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1645650942.12746,23.0,0.0,4361.025879,4749.230957,4235.897461,4285.128418,4272.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8312870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1645650942.135274,24.0,0.0,4283.589844,4741.538574,4253.333496,4286.153809,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.319899,0.5737300000000001,0.14209000000000002,-0.740479,0.9633940000000001,-0.161624,-0.313481,-0.018357,-0.049266000000000004,-0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1645650942.143088,25.0,0.0,4288.205078,4747.179688,4266.153809,4283.589844,4206.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1645650942.151003,26.0,0.0,4311.794922,4951.282227000001,4203.077147999999,4276.922852000001,4222.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.319899,0.5737300000000001,0.14209000000000002,-0.740479,0.9555809999999999,-0.161624,-0.305669,-0.018865,-0.049369,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1645650942.158818,27.0,0.0,4282.05127,4791.282227000001,4221.538574,4277.94873,4246.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8312870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1645650942.166632,28.0,0.0,4274.358886999999,4216.922852000001,4293.846191,4282.05127,4196.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.319899,0.5737300000000001,0.14209000000000002,-0.740479,0.9585110000000001,-0.143557,-0.297856,-0.019274,-0.049315,-0.028347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1645650942.174447,29.0,0.0,4292.307617,4314.358886999999,4250.769043,4280.512695,4221.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1645650942.182262,30.0,0.0,4233.333496,4757.436035,4217.94873,4285.128418,4234.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.32002600000000003,0.573975,0.14209000000000002,-0.7402340000000001,0.960952,-0.158694,-0.301274,-0.018128000000000002,-0.049266000000000004,-0.031176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1645650942.1900759,31.0,0.0,4269.230957,4585.128418,4241.538574,4288.717772999999,4215.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8068960000000001,30.372273999999997,66.30017099999999,48.929943,9.074045,5.101067,131.279327,307.816772,1434.362793,165.678589,246.69554100000002,134.493896,154.843781,56.702785,5.224339,3.384353,0.047885000000000004,0.077044,0.43592600000000004,0.045187,0.10144299999999999,48.417922999999995,61.365005000000004,48.286499,5.030053,5.430174
2196,1645650942.197891,32.0,0.0,4273.846191,4668.205078,4177.436035,4279.487305,4268.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.319804,0.5742189999999999,0.141602,-0.7402340000000001,0.949233,-0.142092,-0.291997,-0.016364,-0.049369,-0.033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1645650942.2057052,33.0,0.0,4193.333496,4936.922852000001,4191.794922,4280.0,4307.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1645650942.2135198,34.0,0.0,4217.436035,4483.077147999999,4274.358886999999,4281.538574,4210.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.319899,0.5737300000000001,0.14209000000000002,-0.740479,0.9585110000000001,-0.143557,-0.297856,-0.015509,-0.049266000000000004,-0.036015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1645650942.221435,35.0,0.0,4302.05127,4336.922852000001,4325.641113000001,4274.358886999999,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8068960000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1645650942.229249,36.0,0.0,4280.512695,4658.974121,4342.05127,4277.436035,4289.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.319912,0.5742189999999999,0.14135699999999998,-0.7402340000000001,0.9438620000000001,-0.155276,-0.304204,-0.016253,-0.049319999999999996,-0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1645650942.2370641,37.0,0.0,4317.94873,4521.538574,4376.410156,4288.205078,4267.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1645650942.244879,38.0,0.0,4494.871582,4273.333496,4347.179688,4288.205078,4297.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.9472799999999999,-0.1626,-0.299809,-0.01702,-0.049466,-0.034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1645650942.252693,39.0,0.0,4678.461426,4438.974121,4363.589844,4286.153809,4403.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8068960000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1645650942.260508,40.0,0.0,4807.179688,4733.333496,4330.769043,4292.307617,4459.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9594870000000001,-0.161135,-0.306645,-0.017613,-0.0495,-0.030233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1645650942.268323,41.0,0.0,4830.769043,4796.410156,4244.102539,4297.94873,4461.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1645650942.2761369,42.0,0.0,4910.769043,4718.974121,4171.282227000001,4300.0,4481.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9594870000000001,-0.165042,-0.319829,-0.018147,-0.049433,-0.032777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1645650942.283952,43.0,0.0,5002.563965,4831.282227000001,4161.025879,4301.025879,4496.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8068960000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1645650942.291766,44.0,0.0,4964.102539,4878.974121,4233.333496,4301.538574,4487.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9550930000000001,-0.154788,-0.306157,-0.018627,-0.04947,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1645650942.299681,45.0,0.0,4941.025879,4570.769043,4283.077147999999,4296.410156,4445.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1645650942.307496,46.0,0.0,5002.563965,4457.94873,4234.871582,4291.794922,4487.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.960464,-0.16406500000000002,-0.307134,-0.019157,-0.049455,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1645650942.31531,47.0,0.0,4894.358886999999,4524.615234000001,4234.358886999999,4296.410156,4493.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.727672,74.55291,71.027824,47.374432,9.904091000000001,5.399445,157.44305400000002,367.786377,1369.429199,152.418243,257.402252,123.563004,144.68803400000002,54.735764,5.419875,3.3043120000000004,0.059494000000000005,0.10534,0.444093,0.045472000000000005,0.09904400000000001,50.163685,59.395419999999994,44.7715,5.3251800000000005,5.222568
2212,1645650942.323125,48.0,0.0,4741.538574,4443.077147999999,4320.0,4294.358886999999,4450.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9580219999999999,-0.15967,-0.307622,-0.019584999999999998,-0.049392,-0.027497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1645650942.33094,49.0,0.0,4652.307617,4569.230957,4316.922852000001,4286.153809,4394.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1645650942.338754,50.0,0.0,4565.641113000001,4754.871582,4303.589844,4286.153809,4343.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.320565,0.573975,0.140869,-0.7402340000000001,0.951675,-0.17383099999999999,-0.31250500000000003,-0.020019,-0.049336,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1645650942.346569,51.0,0.0,4459.487305,4852.820313,4296.922852000001,4285.128418,4309.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.727672,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1645650942.354384,52.0,0.0,4398.974121,4861.025879,4334.871582,4284.102539,4307.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9428850000000001,-0.163088,-0.306157,-0.020312,-0.049382999999999996,-0.032931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,1645650942.362198,53.0,0.0,4347.692383,4571.794922,4364.615234000001,4283.589844,4264.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1645650942.3701131,54.0,0.0,4300.0,4467.179688,4350.769043,4280.0,4226.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.946792,-0.16894800000000001,-0.309575,-0.020527,-0.049375999999999996,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,1645650942.377927,55.0,0.0,4237.94873,4623.077147999999,4301.025879,4281.538574,4211.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.727672,,,,,,,,,,,,,,,,,,,,,,,,,
2220,1645650942.385742,56.0,0.0,4188.205078,4288.205078,4308.205078,4281.538574,4145.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.9472799999999999,-0.160647,-0.301762,-0.018571999999999998,-0.049517,-0.025654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,1645650942.393657,57.0,0.0,4205.641113000001,4149.230957,4222.563965,4276.410156,4138.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,1645650942.4014711,58.0,0.0,4144.102539,4974.871582,4126.666504,4276.922852000001,4234.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.947768,-0.15332300000000001,-0.30518,-0.017447,-0.049595,-0.028752999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,1645650942.409286,59.0,0.0,4061.538574,5078.461426,4220.512695,4282.563965,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.727672,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1645650942.4171,60.0,0.0,4140.0,4063.076904,4333.846191,4278.461426,4111.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.9404440000000001,-0.159182,-0.31104,-0.016484,-0.049665,-0.031493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1645650942.424915,61.0,0.0,4227.692383,4125.641113000001,4235.897461,4274.358886999999,4208.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1645650942.43273,62.0,0.0,4087.179443,5061.538574,4133.333496,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.954116,-0.158694,-0.303716,-0.017179,-0.049727,-0.027757999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1645650942.440644,63.0,0.0,4036.4101560000004,4998.974121,4164.102539,4285.128418,4230.769043,0.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.930834,215.337433,77.836929,45.932247,11.233305,5.820889,171.87931799999998,443.53747599999997,1248.811279,141.304276,256.507721,116.560448,135.995789,51.195484,5.907882,3.622497,0.097692,0.141574,0.43551000000000006,0.050963,0.09528500000000001,58.309288,55.559718999999994,41.017036,5.4824589999999995,4.927633999999999
2228,1645650942.448459,64.0,0.0,4164.615234000001,4273.846191,4214.358886999999,4276.410156,4173.333496,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.959976,-0.154788,-0.31104,-0.015559,-0.049735,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1645650942.456274,65.0,0.0,4167.692383,4319.487305,4265.128418,4266.666504,4199.487305,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1645650942.4640882,66.0,0.0,3956.4101560000004,5004.615234000001,4240.512695,4270.769043,4208.205078,9.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.319658,0.5737300000000001,0.14135699999999998,-0.7407229999999999,0.9589989999999999,-0.155764,-0.307134,-0.016541999999999998,-0.049693,-0.026854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1645650942.4719028,67.0,0.0,3913.3332520000004,5069.743652,4242.05127,4278.974121,4206.153809,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.930834,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1645650942.479718,68.0,0.0,4036.4101560000004,4284.615234000001,4299.487305,4278.974121,4129.743652,0.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.959976,-0.15674100000000002,-0.299809,-0.017281,-0.049656,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1645650942.4875321,69.0,0.0,4038.974365,3914.358887,4366.666504,4273.846191,4045.1281740000004,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1645650942.495347,70.0,0.0,3979.487061,4559.487305,4312.820313,4270.256348,4093.3332520000004,16257.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.947768,-0.154788,-0.305669,-0.017945,-0.049671,-0.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1645650942.503161,71.0,0.0,4024.102539,4996.922852000001,4266.666504,4268.717772999999,4156.922852000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.930834,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1645650942.510976,72.0,0.0,4056.923096,4853.333496,4202.563965,4274.871582,4142.563965,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.319786,0.573975,0.14135699999999998,-0.740479,0.9589989999999999,-0.173342,-0.309087,-0.018543,-0.049684,-0.023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1645650942.5188901,73.0,0.0,3945.641113,4960.0,4160.512695,4281.538574,4139.487305,0.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
