,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6577,1645495437.156942,1645495437.17252,97.0,0.0,4294.358886999999,4295.897461,4209.230957,4270.769043,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1645495437.164756,1645495437.180337,98.0,0.0,4298.974121,4280.512695,4207.179688,4271.282227000001,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.400465,-0.29931599999999997,0.592041,0.63208,0.862806,-0.517098,-0.11914200000000001,-0.032824,-0.039442000000000005,-0.028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1645495437.17257,1645495437.188153,99.0,0.0,4296.410156,4208.717772999999,4212.307617,4273.846191,4283.077147999999,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1645495437.180384,1645495437.1959689,100.0,0.0,4305.641113000001,4213.333496,4204.615234000001,4272.820313,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.400647,-0.299072,0.592041,0.63208,0.8618299999999999,-0.5039140000000001,-0.12549000000000002,-0.032862,-0.039452999999999995,-0.030386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1645495437.188198,1645495437.203785,101.0,0.0,4298.974121,4254.871582,4196.410156,4271.282227000001,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1645495437.196012,1645495437.211602,102.0,0.0,4299.487305,4224.102539,4209.230957,4271.282227000001,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.400829,-0.29882800000000004,0.592041,0.63208,0.857923,-0.505867,-0.113771,-0.032895999999999995,-0.039462,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1645495437.203826,1645495437.219418,103.0,0.0,4331.282227000001,4191.794922,4231.794922,4276.922852000001,4275.897461,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1645495437.2116401,1645495437.227135,104.0,0.0,4322.05127,4218.974121,4224.102539,4277.94873,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.40121399999999996,-0.29882800000000004,0.592041,0.631836,0.849134,-0.52491,-0.127932,-0.032927,-0.039422000000000006,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1645495437.2194538,1645495437.234951,105.0,0.0,4282.563965,4215.897461,4212.307617,4268.717772999999,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1645495437.227268,1645495437.242768,106.0,0.0,4302.563965,4151.794922,4219.487305,4267.692383,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.401371,-0.298584,0.591797,0.63208,0.8535290000000001,-0.507332,-0.123537,-0.032906,-0.039387,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1645495437.2350821,1645495437.250584,107.0,0.0,4334.358886999999,4110.769043,4224.102539,4273.846191,4277.436035,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1645495437.242896,1645495437.258401,108.0,0.0,4308.205078,4100.0,4212.820313,4271.282227000001,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.401553,-0.29834,0.591797,0.63208,0.872084,-0.501472,-0.127932,-0.033033,-0.039403,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1645495437.25071,1645495437.266218,109.0,0.0,4294.871582,4085.641113,4215.384765999999,4272.307617,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1645495437.258524,1645495437.274034,110.0,0.0,4308.717772999999,4084.102539,4212.307617,4279.487305,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.401553,-0.29834,0.591797,0.63208,0.8525520000000001,-0.5195390000000001,-0.12842,-0.033099,-0.039418,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1645495437.266338,1645495437.281851,111.0,0.0,4295.384765999999,4084.615479,4209.743652,4278.461426,4283.077147999999,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1645495437.274152,1645495437.289767,112.0,0.0,4291.282227000001,4060.512939,4229.743652,4276.410156,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.40173400000000004,-0.298096,0.591797,0.63208,0.859876,-0.517098,-0.134279,-0.033207,-0.039529,-0.030262999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.3968260000000001,2.622649,1.1741780000000002,1.271855,0.9759040000000001,120.68155700000001,24.256224,15.598759,3.50989,6.379346,0.427489,1.6697560000000002,0.693763,0.360951,0.985469,0.261779,0.14941300000000002,0.103429,0.101627,0.10245699999999999,1.0931879999999998,2.738052,0.934417,0.492986,0.778153
6593,1645495437.281966,1645495437.297584,113.0,0.0,4313.333496,4025.641113,4227.179688,4280.512695,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1645495437.2897801,1645495437.305401,114.0,0.0,4323.077147999999,4002.5642090000006,4208.717772999999,4277.94873,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.402118,-0.298096,0.591797,0.631836,0.864759,-0.511727,-0.127443,-0.033207,-0.039580000000000004,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1645495437.2975938,1645495437.3132179,115.0,0.0,4318.461426,3965.1281740000004,4216.922852000001,4272.820313,4265.128418,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1645495437.305408,1645495437.321034,116.0,0.0,4309.743652,3926.1538090000004,4221.538574,4277.436035,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.402118,-0.298096,0.591797,0.631836,0.864759,-0.511727,-0.136233,-0.033158,-0.039528,-0.027731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1645495437.3132222,1645495437.328851,117.0,0.0,4284.102539,3943.076904,4200.512695,4278.974121,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1645495437.3210359,1645495437.336668,118.0,0.0,4278.461426,3971.794922,4212.820313,4273.846191,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.402093,-0.298096,0.591553,0.63208,0.8608530000000001,-0.512703,-0.141604,-0.033162,-0.039531000000000004,-0.023786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1645495437.32885,1645495437.344485,119.0,0.0,4322.05127,3941.538574,4228.717772999999,4277.436035,4263.589844,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1645495437.336664,1645495437.3523018,120.0,0.0,4336.410156,3892.3076170000004,4216.410156,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.402118,-0.298096,0.591797,0.631836,0.864759,-0.511727,-0.127443,-0.033166,-0.039581,-0.026387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1645495437.344478,1645495437.360118,121.0,0.0,4297.436035,3886.6667479999996,4207.692383,4274.358886999999,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1645495437.352292,1645495437.368035,122.0,0.0,4296.410156,3875.384521,4214.871582,4269.230957,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.402093,-0.298096,0.591553,0.63208,0.8608530000000001,-0.512703,-0.141604,-0.03317,-0.039577999999999995,-0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1645495437.360106,1645495437.375851,123.0,0.0,4324.615234000001,3811.281982,4208.205078,4273.333496,4251.794922,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1645495437.36792,1645495437.383668,124.0,0.0,4300.0,3748.205078,4203.077147999999,4272.307617,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.401912,-0.29834,0.591553,0.63208,0.8618299999999999,-0.513191,-0.137697,-0.033174,-0.039527,-0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1645495437.375734,1645495437.391485,125.0,0.0,4266.153809,3703.076904,4194.871582,4270.769043,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1645495437.383548,1645495437.399301,126.0,0.0,4290.769043,3653.8461909999996,4189.230957,4272.820313,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.401912,-0.29834,0.591553,0.63208,0.8574350000000001,-0.508309,-0.12695499999999998,-0.033274,-0.039626999999999996,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1645495437.391362,1645495437.407118,127.0,0.0,4330.256348,3607.179443,4200.0,4275.897461,4255.384765999999,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1645495437.399176,1645495437.414934,0.0,0.0,4347.179688,3585.641113,4206.153809,4279.487305,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.401912,-0.29834,0.591553,0.63208,0.8569469999999999,-0.514656,-0.12695499999999998,-0.033316000000000005,-0.039619,-0.023843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.31066,3.048632,1.061813,1.367257,0.9461430000000001,108.94136,23.484924,16.340221,3.9142589999999995,7.598661,0.603038,1.739475,0.666425,0.349581,1.029785,0.195381,0.140721,0.101596,0.094958,0.096367,0.9783440000000001,2.20784,0.802442,0.475879,0.77766
6609,1645495437.40699,1645495437.422751,1.0,0.0,4367.179688,3581.538574,4207.692383,4280.0,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1645495437.414804,1645495437.430567,2.0,0.0,4407.692383,3569.2307130000004,4219.487305,4278.461426,4323.589844,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.402093,-0.298096,0.591553,0.63208,0.8691540000000001,-0.501961,-0.133303,-0.033402,-0.039661,-0.026389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1645495437.4226189,1645495437.438384,3.0,0.0,4457.436035,3584.102539,4221.538574,4280.0,4347.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1645495437.430432,1645495437.4461,4.0,0.0,4503.077147999999,3640.0,4209.743652,4282.563965,4374.358886999999,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.40153099999999997,-0.297852,0.591797,0.632324,0.8618299999999999,-0.5078199999999999,-0.127932,-0.03348,-0.039748,-0.028829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1645495437.438246,1645495437.453917,5.0,0.0,4564.102539,3666.1538090000004,4217.94873,4281.538574,4413.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1645495437.446061,1645495437.461733,6.0,0.0,4664.102539,3653.8461909999996,4223.077147999999,4281.538574,4478.461426,16127.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.401148,-0.297363,0.592041,0.632568,0.8525520000000001,-0.506844,-0.137209,-0.033306,-0.039826,-0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1645495437.453874,1645495437.469549,7.0,0.0,4772.820313,3661.025635,4229.230957,4282.563965,4543.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1645495437.461688,1645495437.477366,8.0,0.0,4817.436035,3676.923096,4243.589844,4282.563965,4576.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.400945,-0.296631,0.5922850000000001,0.632813,0.8501110000000001,-0.515145,-0.135744,-0.033247000000000006,-0.039799,-0.026662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1645495437.469503,1645495437.485182,9.0,0.0,4818.461426,3675.384521,4256.922852000001,4282.563965,4581.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1645495437.477317,1645495437.4929981,10.0,0.0,4890.769043,3653.3332520000004,4259.487305,4283.589844,4595.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.400198,-0.296143,0.592773,0.633057,0.87013,-0.506844,-0.13281500000000002,-0.033243,-0.039823000000000004,-0.029123000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1645495437.48513,1645495437.500814,11.0,0.0,4966.153809,3606.6667479999996,4266.666504,4286.153809,4622.05127,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1645495437.492945,1645495437.5087311,12.0,0.0,4910.256348,3557.9487299999996,4267.179688,4286.666504,4625.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.400017,-0.295898,0.593018,0.633057,0.8730600000000001,-0.52784,-0.134279,-0.033239,-0.039893,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1645495437.500759,1645495437.5165482,13.0,0.0,4895.897461,3503.5898439999996,4262.563965,4286.666504,4622.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1645495437.508572,1645495437.524365,14.0,0.0,4980.0,3430.7692869999996,4262.563965,4287.179688,4633.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.400017,-0.295898,0.593018,0.633057,0.874525,-0.534676,-0.13135,-0.033382,-0.039859,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1645495437.516386,1645495437.532182,15.0,0.0,4932.820313,3349.230713,4269.743652,4287.692383,4619.487305,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1645495437.524201,1645495437.539998,16.0,0.0,4837.436035,3264.615479,4265.128418,4288.205078,4574.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.400223,-0.296143,0.593018,0.632813,0.866712,-0.541512,-0.12695499999999998,-0.033266000000000004,-0.039827999999999995,-0.023684999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.422268,3.4753339999999997,0.880122,1.447392,0.905731,98.021202,21.693724,16.366298999999998,4.840273000000001,8.499506,0.8822540000000001,1.800771,0.582887,0.353202,1.018607,0.144786,0.129667,0.101352,0.084728,0.087667,0.879668,1.6317409999999999,0.651308,0.495841,0.816187
6625,1645495437.5320141,1645495437.547815,17.0,0.0,4859.487305,3163.589844,4249.743652,4288.205078,4549.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1645495437.5398278,1645495437.555632,18.0,0.0,4830.769043,3051.794922,4244.615234000001,4288.205078,4540.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.400608,-0.296631,0.592773,0.632568,0.854994,-0.526375,-0.12842,-0.033113,-0.039898,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1645495437.547643,1645495437.563449,19.0,0.0,4720.512695,2950.256348,4242.563965,4289.230957,4509.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1645495437.555457,1645495437.571266,20.0,0.0,4693.333496,2862.05127,4234.358886999999,4285.641113000001,4481.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.401353,-0.297119,0.5922850000000001,0.632324,0.8564579999999999,-0.521492,-0.12695499999999998,-0.033171,-0.039864,-0.016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1645495437.5632699,1645495437.579082,21.0,0.0,4646.153809,2774.3588870000003,4221.025879,4280.512695,4454.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1645495437.571085,1645495437.586799,22.0,0.0,4520.0,2680.0,4218.974121,4282.05127,4409.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.401352,-0.297607,0.592041,0.632324,0.8452280000000001,-0.516609,-0.118654,-0.033125999999999996,-0.039735,-0.020340999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1645495437.578899,1645495437.594615,23.0,0.0,4503.589844,2595.384521,4226.666504,4283.589844,4393.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1645495437.586712,1645495437.602431,24.0,0.0,4566.153809,2510.769287,4248.205078,4281.025879,4424.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.40135,-0.298096,0.591797,0.632324,0.8486459999999999,-0.508309,-0.11523599999999999,-0.033231000000000004,-0.039813999999999995,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
