,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13551,1650407248.156129,1650407248.174884,9.0,0.0,4327.692383,4612.820313,4184.615234000001,4289.743652,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1650407248.163944,1650407248.182699,10.0,0.0,4285.128418,4657.436035,4151.794922,4288.205078,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.0,-0.531738,0.42260699999999995,0.7341310000000001,0.784192,-0.6342869999999999,-0.072755,-0.032916,-0.042684,-0.020297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62772,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1650407248.171759,1650407248.190414,11.0,0.0,4254.871582,4707.179688,4096.922852000001,4290.256348,4230.769043,16219.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1650407248.179573,1650407248.1982288,12.0,0.0,4300.0,4723.077147999999,4053.8461909999996,4288.205078,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.8061649999999999,-0.624521,-0.075196,-0.032895999999999995,-0.042712,-0.021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1650407248.1873882,1650407248.205944,13.0,0.0,4284.102539,4777.436035,4132.820313,4284.102539,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1650407248.1952019,1650407248.213759,14.0,0.0,4306.153809,4735.384765999999,4147.179688,4285.128418,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.791028,-0.611826,-0.077638,-0.032878,-0.042738,-0.019287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62772,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1650407248.203017,1650407248.221474,15.0,0.0,4370.769043,4713.846191,4081.025635,4283.589844,4315.897461,16219.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1650407248.210832,1650407248.229288,16.0,0.0,4377.94873,4653.846191,4066.6667479999996,4280.512695,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.0,-0.5314939999999999,0.42260699999999995,0.7341310000000001,0.785168,-0.621103,-0.06884900000000001,-0.032862,-0.04281,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1650407248.218646,1650407248.2370028,17.0,0.0,4329.230957,4526.153809,4148.205078,4282.563965,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1650407248.226461,1650407248.244818,18.0,0.0,4354.358886999999,4443.077147999999,4210.769043,4286.153809,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.0,-0.5314939999999999,0.42285200000000006,0.7341310000000001,0.791028,-0.606943,-0.075685,-0.032847,-0.042825999999999996,-0.021795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.62772,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1650407248.234275,1650407248.252533,19.0,0.0,4381.538574,4500.512695,4248.717772999999,4284.615234000001,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1650407248.24209,1650407248.260348,20.0,0.0,4356.922852000001,4503.589844,4183.077147999999,4286.153809,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.004677000000000001,-0.53125,0.42285200000000006,0.7341310000000001,0.78468,-0.62208,-0.07128999999999999,-0.032785,-0.042839999999999996,-0.019566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1650407248.249904,1650407248.2680619,21.0,0.0,4325.641113000001,4479.487305,4092.3076170000004,4287.179688,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1650407248.257719,1650407248.2757769,22.0,0.0,4328.205078,4591.282227000001,4211.794922,4287.692383,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,-0.5310060000000001,0.42333999999999994,0.7341310000000001,0.788586,-0.621592,-0.080568,-0.032777999999999995,-0.042852999999999995,-0.020784,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663958,12.941208,16.278503,12.849483,9.89676,9.871908,147.94433600000002,262.933472,300.758667,144.896149,80.474747,72.49080699999999,107.87613700000001,175.953949,25.585635999999997,64.711761,0.130668,0.201389,0.149951,0.096651,0.063183,33.329117,24.321039000000003,6.029528,7.007058,6.406572
13565,1650407248.265534,1650407248.283592,23.0,0.0,4364.102539,4543.077147999999,4297.94873,4288.205078,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1650407248.273348,1650407248.291307,24.0,0.0,4380.512695,4499.487305,4156.922852000001,4287.692383,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.0,-0.5310060000000001,0.423584,0.7341310000000001,0.7744260000000001,-0.6103609999999999,-0.083009,-0.032723,-0.042816,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1650407248.281163,1650407248.299122,25.0,0.0,4389.230957,4527.692383,4049.743652,4288.717772999999,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1650407248.288977,1650407248.3068368,26.0,0.0,4447.179688,4541.538574,4210.256348,4288.717772999999,4345.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.0,-0.530762,0.423584,0.7341310000000001,0.791028,-0.626963,-0.08984500000000001,-0.032625,-0.042831,-0.019813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663958,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1650407248.296792,1650407248.314652,27.0,0.0,4505.641113000001,4553.846191,4236.410156,4287.179688,4385.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1650407248.304606,1650407248.322367,28.0,0.0,4527.179688,4469.230957,4186.666504,4286.153809,4370.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.0,-0.530762,0.423828,0.7341310000000001,0.797864,-0.607431,-0.085451,-0.032633999999999996,-0.042845,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1650407248.312421,1650407248.330182,29.0,0.0,4604.102539,4503.077147999999,4236.410156,4290.256348,4442.05127,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1650407248.320236,1650407248.337897,30.0,0.0,4712.307617,4709.743652,4252.820313,4290.769043,4553.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.0,-0.530762,0.423828,0.7341310000000001,0.780285,-0.629404,-0.058106,-0.032593000000000004,-0.042857,-0.018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663958,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1650407248.32805,1650407248.345712,31.0,0.0,4790.256348,4809.743652,4103.589844,4289.743652,4620.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1650407248.335865,1650407248.353427,32.0,0.0,4791.794922,4610.769043,4101.025879,4297.94873,4599.487305,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.0,-0.530762,0.423828,0.7341310000000001,0.792493,-0.609384,-0.070802,-0.032605,-0.042869,-0.020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1650407248.343679,1650407248.361242,33.0,0.0,4805.641113000001,4512.307617,4214.358886999999,4303.077147999999,4612.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1650407248.3514938,1650407248.368957,34.0,0.0,4785.641113000001,4734.358886999999,4182.563965,4294.358886999999,4641.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.0,-0.530762,0.423584,0.7341310000000001,0.788098,-0.617197,-0.080568,-0.032616,-0.042927999999999994,-0.021353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663958,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1650407248.359309,1650407248.3767712,35.0,0.0,4732.820313,4787.179688,4103.077147999999,4290.769043,4616.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1650407248.3671231,1650407248.384486,36.0,0.0,4675.384765999999,4625.641113000001,4100.512695,4297.94873,4546.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.013401,-0.530518,0.423584,0.7341310000000001,0.7797970000000001,-0.628428,-0.08105599999999999,-0.032626,-0.042883,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1650407248.374938,1650407248.392301,37.0,0.0,4645.641113000001,4511.794922,4126.666504,4297.94873,4496.410156,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1650407248.382752,1650407248.400016,38.0,0.0,4614.358886999999,4480.0,4168.205078,4288.205078,4475.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.0,-0.530762,0.423828,0.7341310000000001,0.792493,-0.609384,-0.070802,-0.032733,-0.042843,-0.022741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506342,10.264042,11.40232,12.744061,9.864477,10.946305,133.213699,182.414078,321.30767799999995,164.5242,80.47704300000001,59.436184,101.091324,191.256943,26.024363,61.44260799999999,0.087104,0.108589,0.171302,0.110606,0.059932000000000006,23.10857,14.046144,6.507795,6.14931,6.869588
13581,1650407248.390567,1650407248.407831,39.0,0.0,4541.025879,4484.615234000001,4200.0,4285.641113000001,4452.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1650407248.398381,1650407248.4155462,40.0,0.0,4444.615234000001,4477.436035,4133.333496,4285.128418,4378.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.013401,-0.530518,0.423584,0.7341310000000001,0.7797970000000001,-0.628428,-0.08105599999999999,-0.032731,-0.042807,-0.026570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1650407248.406196,1650407248.4233608,41.0,0.0,4401.025879,4484.615234000001,4184.615234000001,4281.538574,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1650407248.414011,1650407248.431076,42.0,0.0,4374.358886999999,4485.641113000001,4304.102539,4283.077147999999,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.0,-0.530762,0.423584,0.734375,0.792981,-0.63917,-0.09472799999999999,-0.032826999999999995,-0.042969,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.506342,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1650407248.421825,1650407248.438791,43.0,0.0,4337.94873,4541.538574,4269.230957,4286.666504,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1650407248.42964,1650407248.4466062,44.0,0.0,4296.410156,4498.461426,4093.3332520000004,4285.641113000001,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.0,-0.530762,0.42333999999999994,0.734375,0.786145,-0.6357520000000001,-0.087404,-0.032816000000000005,-0.042969,-0.021532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1650407248.437454,1650407248.4543211,45.0,0.0,4269.743652,4428.205078,4153.333496,4283.589844,4218.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1650407248.4452689,1650407248.462137,46.0,0.0,4265.128418,4551.794922,4281.538574,4285.128418,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.011281,-0.530762,0.42333999999999994,0.7341310000000001,0.785168,-0.625498,-0.075685,-0.032806,-0.042872,-0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.506342,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1650407248.453083,1650407248.469852,47.0,0.0,4243.077147999999,4531.282227000001,4249.743652,4289.743652,4220.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1650407248.4608982,1650407248.477667,48.0,0.0,4250.769043,4498.974121,4076.923096,4288.717772999999,4221.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.0,-0.5310060000000001,0.42333999999999994,0.7341310000000001,0.78761,-0.621592,-0.084962,-0.032748,-0.042881,-0.017407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1650407248.468713,1650407248.485482,49.0,0.0,4203.077147999999,4748.717772999999,4035.897461,4283.077147999999,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1650407248.476527,1650407248.493197,50.0,0.0,4221.025879,4816.922852000001,4105.641113000001,4283.589844,4354.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.0,-0.53125,0.423096,0.7341310000000001,0.793469,-0.617197,-0.086427,-0.032744999999999996,-0.04289,-0.012736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.506342,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1650407248.484342,1650407248.500912,51.0,0.0,4306.153809,4590.769043,4122.563965,4281.538574,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1650407248.492156,1650407248.5087268,52.0,0.0,4321.538574,4572.307617,4097.94873,4276.410156,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.0,-0.53125,0.423096,0.7341310000000001,0.785168,-0.626963,-0.07128999999999999,-0.032693,-0.042801,-0.014685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1650407248.4999712,1650407248.516442,53.0,0.0,4258.974121,4514.871582,4151.282227000001,4280.0,4240.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1650407248.5077848,1650407248.524257,54.0,0.0,4293.846191,4327.692383,4272.307617,4282.05127,4248.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.013181,-0.53125,0.423096,0.733887,0.780285,-0.6303810000000001,-0.07128999999999999,-0.032793,-0.042866,-0.01644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.474232,10.114311,10.166416,12.792878,10.429756,12.000175,127.665154,146.03581200000002,334.863983,178.08381699999998,78.351067,49.845146,97.932022,188.954681,26.266073,58.49488100000001,0.065725,0.062088,0.18715199999999999,0.120475,0.054657000000000004,16.67395,8.656794,6.689546000000001,5.55587,7.1899429999999995
13597,1650407248.5156,1650407248.5319722,55.0,0.0,4254.358886999999,4530.256348,4209.743652,4282.05127,4241.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1650407248.523415,1650407248.5397859,56.0,0.0,4168.205078,4644.102539,4127.692383,4288.717772999999,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.013181,-0.53125,0.423096,0.733887,0.78468,-0.6206149999999999,-0.08691499999999999,-0.032882999999999996,-0.042828,-0.014698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1650407248.531229,1650407248.547601,57.0,0.0,4254.358886999999,4570.769043,4157.436035,4285.641113000001,4210.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1650407248.539044,1650407248.555316,58.0,0.0,4320.0,4817.436035,4189.743652,4274.871582,4345.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.013181,-0.53125,0.423096,0.733887,0.780774,-0.627451,-0.07422000000000001,-0.032866,-0.042891000000000006,-0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.474232,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1650407248.546858,1650407248.563031,59.0,0.0,4260.0,4764.102539,4080.512939,4277.436035,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1650407248.554673,1650407248.5707462,60.0,0.0,4272.820313,4382.05127,4166.153809,4277.94873,4171.794922,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.013181,-0.53125,0.423096,0.733887,0.784192,-0.614267,-0.08105599999999999,-0.0329,-0.04285,-0.014801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1650407248.562487,1650407248.5785608,61.0,0.0,4301.538574,4437.436035,4332.820313,4277.436035,4197.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1650407248.570302,1650407248.586376,62.0,0.0,4231.794922,4632.820313,4274.871582,4285.641113000001,4205.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.013181,-0.53125,0.423096,0.733887,0.79884,-0.614755,-0.07422000000000001,-0.032881,-0.042813,-0.016592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.474232,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1650407248.578117,1650407248.594091,63.0,0.0,4224.102539,4642.563965,4073.8461909999996,4291.282227000001,4206.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
