,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23712,1645651120.063879,91.0,0.0,3219.487061,5050.256348,4201.025879,4292.820313,4040.512939,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1645651120.071693,92.0,0.0,3238.4614260000003,4511.282227000001,4332.820313,4282.05127,4005.641113,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.317046,0.5737300000000001,0.130127,-0.743896,0.956558,-0.163577,-0.31104,-0.017738,-0.04973,-0.022455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1645651120.079507,93.0,0.0,3208.718018,4002.0512700000004,4363.589844,4278.461426,3992.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645651120.087322,94.0,0.0,3015.384521,4702.05127,4266.153809,4289.230957,4033.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.316372,0.5737300000000001,0.13037100000000001,-0.7441409999999999,0.952651,-0.158694,-0.302739,-0.016745,-0.049591,-0.025776,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30395300000000003,274.97641,102.40100100000001,48.367859,8.851183,5.278876,106.97226,476.79745499999996,1567.540894,306.540771,165.229996,136.469864,152.31819199999998,44.214424,8.060103,6.428597,1.144121,0.368139,0.46012299999999995,0.11380599999999999,0.033247000000000006,37.094784000000004,35.414516,36.362140999999994,6.455159,4.6432459999999995
23716,1645651120.095136,95.0,0.0,2939.487061,5235.384765999999,4306.153809,4288.717772999999,4126.153809,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645651120.102951,96.0,0.0,3002.564209,4468.205078,4446.153809,4282.563965,4057.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.316604,0.573975,0.130127,-0.743896,0.9355610000000001,-0.15967,-0.31299299999999997,-0.017415,-0.049613,-0.028813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645651120.110765,97.0,0.0,2930.256348,4020.512939,4496.922852000001,4285.641113000001,3954.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645651120.118579,98.0,0.0,2862.05127,4149.230957,4453.846191,4283.077147999999,3969.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.316835,0.5742189999999999,0.129883,-0.7436520000000001,0.952651,-0.154299,-0.314458,-0.016357,-0.049582999999999995,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30395300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1645651120.126294,99.0,0.0,2871.794922,4130.256348,4440.0,4274.871582,4016.923096,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645651120.134108,100.0,0.0,2922.564209,4144.102539,4407.179688,4270.769043,4055.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.317265,0.5744630000000001,0.12915,-0.743408,0.9511860000000001,-0.15332300000000001,-0.304204,-0.017163,-0.049654000000000004,-0.027797000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1645651120.141923,101.0,0.0,3014.871826,4150.769043,4384.615234000001,4270.256348,4075.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1645651120.149737,102.0,0.0,3066.666748,4342.05127,4315.897461,4276.922852000001,4148.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.318133,0.5744630000000001,0.128418,-0.743164,0.9267719999999999,-0.165042,-0.306645,-0.017741,-0.049767,-0.030632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30395300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645651120.157552,103.0,0.0,3177.435791,4960.0,4213.846191,4285.128418,4282.05127,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645651120.165366,104.0,0.0,3476.923096,5314.358886999999,4186.666504,4287.692383,4393.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.317888,0.574707,0.12793,-0.743164,0.9521629999999999,-0.167483,-0.314946,-0.0167,-0.049673,-0.033282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645651120.17318,105.0,0.0,3770.7692869999996,4937.436035,4245.128418,4294.871582,4380.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1645651120.180995,106.0,0.0,4013.3332520000004,4590.256348,4283.077147999999,4305.641113000001,4377.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.31808400000000003,0.574707,0.127441,-0.743164,0.9585110000000001,-0.15674100000000002,-0.32422399999999996,-0.017471,-0.049832999999999995,-0.035618000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30395300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1645651120.188809,107.0,0.0,4284.615234000001,4714.358886999999,4265.641113000001,4306.153809,4433.333496,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1645651120.196524,108.0,0.0,4500.512695,4883.077147999999,4285.128418,4306.153809,4487.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.31828,0.574707,0.126953,-0.743164,0.957046,-0.183108,-0.314946,-0.018019,-0.049977,-0.031568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1645651120.204338,109.0,0.0,4552.307617,4652.307617,4318.974121,4314.358886999999,4430.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1645651120.212153,110.0,0.0,4568.717772999999,4304.615234000001,4361.538574,4316.410156,4338.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.318946,0.574707,0.126709,-0.74292,0.9487450000000001,-0.175784,-0.307134,-0.018463,-0.050008,-0.034124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.946858,1.0,0.0,963.194275,343.648529,111.063171,21.135792000000002,8.823096000000001,144.73675500000002,403.64505,1982.600952,365.146606,167.296616,140.696579,153.646774,45.62249,9.21935,7.1396809999999995,4.800477,1.200418,0.757394,0.134995,0.031391,99.752266,30.9167,38.988155,7.411737,5.964123000000001
23732,1645651120.219967,111.0,0.0,4532.820313,4444.615234000001,4371.794922,4305.641113000001,4329.743652,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1645651120.227781,112.0,0.0,4433.333496,4865.128418,4388.205078,4300.0,4389.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.31904299999999997,0.574707,0.12646500000000002,-0.74292,0.9560690000000001,-0.18115499999999998,-0.314946,-0.018912,-0.050086,-0.029979000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1645651120.2355962,113.0,0.0,4197.94873,5073.333496,4340.512695,4306.666504,4369.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1645651120.2434099,114.0,0.0,3985.1281740000004,4786.153809,4343.077147999999,4308.205078,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.318033,0.574951,0.12646500000000002,-0.743164,0.9555809999999999,-0.187503,-0.330571,-0.019267,-0.050009,-0.032646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.946858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23736,1645651120.251225,115.0,0.0,3874.358887,4599.487305,4352.820313,4297.94873,4306.666504,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1645651120.2590392,116.0,0.0,3646.6667479999996,5063.077147999999,4297.436035,4293.333496,4346.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.318033,0.574951,0.12646500000000002,-0.743164,0.957534,-0.187503,-0.31299299999999997,-0.018073,-0.050086,-0.028843999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,1645651120.266753,117.0,0.0,3465.641113,4848.717772999999,4268.205078,4293.333496,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,1645651120.274568,118.0,0.0,3377.4357909999994,4002.5642090000006,4327.692383,4289.230957,4124.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.318033,0.574951,0.12646500000000002,-0.743164,0.9428850000000001,-0.183597,-0.326177,-0.016998,-0.050009,-0.031721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.946858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23740,1645651120.282382,119.0,0.0,3255.384521,4019.487061,4339.487305,4281.538574,4100.0,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1645651120.2901971,120.0,0.0,3093.333252,4257.94873,4308.205078,4273.333496,4092.820557,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.317936,0.574951,0.126709,-0.743164,0.941421,-0.178225,-0.306157,-0.015347,-0.050086,-0.034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1645651120.2980108,121.0,0.0,3024.615479,4106.666504,4264.102539,4272.820313,4088.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1645651120.305826,122.0,0.0,2887.179443,4600.512695,4206.666504,4280.512695,4102.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.317838,0.574951,0.126953,-0.743164,0.946792,-0.172854,-0.30225100000000005,-0.016058000000000003,-0.050058,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.946858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1645651120.31364,123.0,0.0,2789.230713,5011.794922,4269.743652,4278.461426,4087.6923829999996,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1645651120.3214538,124.0,0.0,2790.256348,4300.512695,4379.487305,4264.615234000001,3999.487061,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.317643,0.574951,0.127441,-0.743164,0.9404440000000001,-0.180667,-0.315923,-0.016747,-0.049984,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1645651120.329269,125.0,0.0,2746.666748,4085.1281740000004,4378.974121,4262.05127,4000.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1645651120.336983,126.0,0.0,2737.94873,4862.563965,4318.461426,4261.025879,4042.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.31754499999999997,0.574951,0.127686,-0.743164,0.9511860000000001,-0.178714,-0.304692,-0.015121,-0.049869,-0.034733,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.274983,2288.369141,906.1273189999999,238.21121200000002,45.454948,15.38923,208.365829,345.179169,2283.147461,405.27288799999997,162.282852,150.12471000000002,152.59259,46.467037,10.395667999999999,7.825753999999999,12.982896,3.114323,1.246078,0.183924,0.032806999999999996,253.726578,26.304496999999998,38.945812,8.514823,7.198783000000001
23748,1645651120.344798,127.0,0.0,2696.923096,5207.692383,4323.077147999999,4253.333496,4031.281982,235.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1645651120.352612,0.0,0.0,2594.871826,5115.384765999999,4282.05127,4255.384765999999,3987.179443,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.317317,0.574707,0.12793,-0.743408,0.946792,-0.183108,-0.30225100000000005,-0.015855,-0.049765,-0.036924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1645651120.360426,1.0,0.0,2518.4614260000003,5117.436035,4265.128418,4262.563965,3977.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1645651120.368241,2.0,0.0,2521.025635,5177.436035,4259.487305,4262.563965,4003.5898439999996,16097.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.317317,0.574707,0.12793,-0.743408,0.9438620000000001,-0.178225,-0.298833,-0.016467,-0.049769,-0.038896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.274983,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1645651120.376055,3.0,0.0,2505.6411129999997,5125.641113000001,4273.333496,4262.05127,3999.487061,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1645651120.38387,4.0,0.0,2483.589844,5108.717772999999,4249.743652,4264.615234000001,3966.6667479999996,253.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.317218,0.574707,0.128174,-0.743408,0.9487450000000001,-0.173342,-0.316411,-0.017018000000000002,-0.049724000000000004,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,1645651120.391684,5.0,0.0,2479.487061,5024.615234000001,4253.333496,4261.538574,3929.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,1645651120.399499,6.0,0.0,2472.820557,4830.256348,4266.666504,4263.077147999999,3910.256348,104.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.317218,0.574707,0.128174,-0.743408,0.9506979999999999,-0.165042,-0.308598,-0.016097,-0.049634,-0.036501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.274983,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1645651120.407313,7.0,0.0,2485.128174,4798.974121,4260.512695,4268.205078,3895.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1645651120.415027,8.0,0.0,2535.384521,4571.282227000001,4296.922852000001,4266.153809,3908.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.317218,0.574707,0.128174,-0.743408,0.932143,-0.182132,-0.304692,-0.016831,-0.049651,-0.038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1645651120.422842,9.0,0.0,2543.076904,4333.846191,4333.333496,4262.05127,3922.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,1645651120.430656,10.0,0.0,2557.94873,4317.94873,4345.641113000001,4261.025879,3936.923096,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.31766,0.5744630000000001,0.128174,-0.743408,0.951675,-0.15820599999999999,-0.304204,-0.017541,-0.049618,-0.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274983,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1645651120.438471,11.0,0.0,2566.153809,4252.820313,4338.461426,4260.0,3933.8461909999996,16224.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1645651120.446285,12.0,0.0,2594.3588870000003,4370.256348,4329.230957,4255.897461,3980.512939,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.31766,0.5744630000000001,0.128174,-0.743408,0.953628,-0.172854,-0.309575,-0.01813,-0.049588,-0.036417000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,1645651120.454,13.0,0.0,2647.6923829999996,4598.461426,4317.94873,4252.307617,4029.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,1645651120.4618142,14.0,0.0,2670.256348,4690.769043,4329.743652,4252.307617,4062.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.317218,0.574707,0.128174,-0.743408,0.94435,-0.172854,-0.303227,-0.018515,-0.049512,-0.032287,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741154,4242.500488000001,1840.777222,429.032928,80.52909100000001,24.623386,314.65271,335.76858500000003,2400.563721,422.01153600000004,164.086517,167.177872,151.873215,46.999054,11.657166,8.589444,25.536325,6.151837,1.8788619999999998,0.26304099999999997,0.038731,502.716034,22.460098000000002,36.390404,9.783339999999999,8.192247
23764,1645651120.4696279,15.0,0.0,2647.6923829999996,4954.871582,4289.743652,4251.794922,4086.6667479999996,16224.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,1645651120.477443,16.0,0.0,2656.923096,5264.102539,4256.922852000001,4253.333496,4123.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.317888,0.574707,0.12793,-0.743164,0.94435,-0.169924,-0.307134,-0.017396000000000002,-0.049444,-0.034770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,1645651120.4852571,17.0,0.0,2607.179443,5126.666504,4263.589844,4261.025879,4070.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,1645651120.493072,18.0,0.0,2532.3076170000004,4998.461426,4307.179688,4263.589844,4000.512939,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.317888,0.574707,0.12793,-0.743164,0.948257,-0.16894800000000001,-0.303227,-0.016388999999999997,-0.049382,-0.036910000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741154,,,,,,,,,,,,,,,,,,,,,,,,,
23768,1645651120.500886,19.0,0.0,2597.94873,4769.230957,4353.846191,4259.487305,3998.974365,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
