,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17102,1645901486.452812,1645901486.4744039,2.0,0.0,4345.128418,4649.230957,4187.692383,4185.128418,4299.487305,250.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.71536,0.137207,0.664307,0.167725,0.903334,-0.422858,-0.080079,-0.027183999999999996,-0.034013999999999996,-0.010397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.705372,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1645901486.460626,1645901486.482219,3.0,0.0,4342.05127,4597.436035,4187.692383,4212.307617,4306.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1645901486.46844,1645901486.490033,4.0,0.0,4362.563965,4568.205078,4244.102539,4209.743652,4316.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.71536,0.137207,0.664307,0.167725,0.936049,-0.41699899999999995,-0.07910299999999999,-0.027639999999999998,-0.033981,-0.011701000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1645901486.476254,1645901486.497848,5.0,0.0,4334.871582,4574.358886999999,4210.256348,4175.897461,4311.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1645901486.484067,1645901486.505662,6.0,0.0,4312.820313,4608.717772999999,4172.307617,4184.615234000001,4301.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.71536,0.137207,0.664307,0.167725,0.9331200000000001,-0.41846300000000003,-0.09033300000000001,-0.027951999999999998,-0.033904000000000004,-0.009651999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729789,3.053169,5.9052940000000005,4.313075,3.153413,3.6743410000000005,89.30351999999999,84.89304399999999,52.757668,49.687675,16.580412,49.342258,42.311873999999996,11.624137,11.330053,10.976797,22.070484,13.114571,15.233274,9.052758,5.5841330000000005,5.064215,9.742547,11.596442999999999,7.770758,4.246967
17107,1645901486.4918811,1645901486.5134768,7.0,0.0,4328.717772999999,4597.94873,4235.384765999999,4186.153809,4301.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,1645901486.4996948,1645901486.521292,8.0,0.0,4358.461426,4615.897461,4307.692383,4143.589844,4301.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,4.0,0.0,0.715313,0.137451,0.664307,0.167725,0.9184709999999999,-0.41992799999999997,-0.085939,-0.028477,-0.033882,-0.010981999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1645901486.507509,1645901486.5291061,9.0,0.0,4373.846191,4689.230957,4284.102539,4125.641113000001,4298.974121,16065.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1645901486.515322,1645901486.5368211,10.0,0.0,4352.820313,4669.230957,4252.307617,4161.025879,4295.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,5.0,0.0,0.715255,0.137451,0.664307,0.167969,0.9121229999999999,-0.417975,-0.083009,-0.028901,-0.033766000000000004,-0.012228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729789,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1645901486.523136,1645901486.544636,11.0,0.0,4331.794922,4554.871582,4228.205078,4175.384765999999,4306.666504,16098.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1645901486.53095,1645901486.55245,12.0,0.0,4331.282227000001,4522.563965,4272.307617,4167.179688,4316.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,6.0,0.0,0.715255,0.137451,0.664307,0.167969,0.9087049999999999,-0.421393,-0.080079,-0.029185000000000003,-0.033905000000000005,-0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1645901486.538763,1645901486.560265,13.0,0.0,4331.282227000001,4614.358886999999,4270.256348,4172.307617,4343.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1645901486.546577,1645901486.5680802,14.0,0.0,4298.461426,4616.410156,4263.077147999999,4186.666504,4349.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,7.0,0.0,0.715425,0.137451,0.664063,0.168213,0.918959,-0.41113900000000003,-0.083009,-0.029294,-0.033835000000000004,-0.011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729789,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1645901486.554391,1645901486.5758939,15.0,0.0,4329.230957,4550.256348,4237.94873,4187.179688,4346.153809,16098.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1645901486.562205,1645901486.583709,16.0,0.0,4353.333496,4563.077147999999,4243.077147999999,4174.358886999999,4338.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,8.0,0.0,0.715425,0.137451,0.664063,0.168213,0.9077290000000001,-0.435065,-0.08447400000000001,-0.029538,-0.033868999999999996,-0.012383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1645901486.570018,1645901486.5915241,17.0,0.0,4343.589844,4610.256348,4237.94873,4186.153809,4334.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1645901486.577832,1645901486.5992382,18.0,0.0,4340.0,4612.307617,4225.641113000001,4172.820313,4334.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,9.0,0.0,0.715425,0.137451,0.664063,0.168213,0.917494,-0.407721,-0.083009,-0.029807,-0.033998,-0.013391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729789,,,,,,,,,,,,,,,,,,,,,,,,,
17119,1645901486.5856462,1645901486.607053,19.0,0.0,4348.717772999999,4587.179688,4213.846191,4157.94873,4323.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1645901486.5934598,1645901486.614868,20.0,0.0,4363.077147999999,4580.512695,4205.128418,4161.025879,4314.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,10.0,0.0,0.715255,0.137451,0.664307,0.167969,0.906752,-0.41992799999999997,-0.093751,-0.030049,-0.033967000000000004,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1645901486.601273,1645901486.622682,21.0,0.0,4385.641113000001,4571.794922,4196.922852000001,4190.256348,4339.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1645901486.609087,1645901486.630497,22.0,0.0,4373.333496,4565.128418,4184.102539,4194.871582,4322.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,11.0,0.0,0.715482,0.137451,0.664063,0.167969,0.910658,-0.41651000000000005,-0.09033300000000001,-0.030169,-0.03394,-0.012136,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.803603,5.211819,5.709142,3.233413,3.8793550000000003,83.52555100000001,97.488472,57.160030000000006,51.617641,14.565707999999999,54.531166000000006,46.435627000000004,12.993938,9.894241000000001,10.843396,18.829679000000002,13.231187,14.881314000000001,8.351405999999999,5.368296,5.112893,8.392541,13.263553,7.145866000000001,4.419519
17123,1645901486.616901,1645901486.6383119,23.0,0.0,4328.205078,4565.641113000001,4258.974121,4174.871582,4268.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,1645901486.6247141,1645901486.646126,24.0,0.0,4331.282227000001,4498.974121,4240.0,4176.410156,4267.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,12.0,0.0,0.715482,0.137451,0.664063,0.167969,0.9121229999999999,-0.42236999999999997,-0.085939,-0.030375,-0.033915,-0.013168000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1645901486.6325278,1645901486.653941,25.0,0.0,4355.384765999999,4468.717772999999,4226.666504,4210.256348,4301.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1645901486.640342,1645901486.6616561,26.0,0.0,4336.410156,4566.666504,4254.358886999999,4214.871582,4294.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,13.0,0.0,0.715255,0.137451,0.664307,0.167969,0.906752,-0.41992799999999997,-0.093751,-0.030560000000000004,-0.033893,-0.014098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1645901486.6481562,1645901486.6694698,27.0,0.0,4309.743652,4608.205078,4247.692383,4163.589844,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1645901486.6559699,1645901486.677185,28.0,0.0,4321.538574,4545.128418,4207.179688,4143.589844,4306.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,14.0,0.0,0.715482,0.137451,0.664063,0.167969,0.9126120000000001,-0.42236999999999997,-0.092775,-0.030629000000000003,-0.033921,-0.011858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1645901486.663783,1645901486.685,29.0,0.0,4352.307617,4590.256348,4264.102539,4154.358886999999,4297.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1645901486.671597,1645901486.692814,30.0,0.0,4364.102539,4627.179688,4282.05127,4172.820313,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,15.0,0.0,0.715539,0.137451,0.664063,0.167725,0.9077290000000001,-0.41455699999999995,-0.091798,-0.030739999999999996,-0.033996,-0.012918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1645901486.679411,1645901486.700629,31.0,0.0,4353.333496,4575.384765999999,4217.94873,4171.794922,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1645901486.687225,1645901486.7084439,32.0,0.0,4356.410156,4559.487305,4180.0,4187.692383,4293.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,16.0,0.0,0.715539,0.137451,0.664063,0.167725,0.91017,-0.408209,-0.072755,-0.03084,-0.034063,-0.010845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1645901486.695038,1645901486.716258,33.0,0.0,4357.94873,4460.0,4165.128418,4217.436035,4274.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1645901486.702852,1645901486.724073,34.0,0.0,4358.461426,4527.179688,4157.436035,4213.846191,4272.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,17.0,0.0,0.715482,0.137451,0.664063,0.167969,0.917494,-0.41406899999999996,-0.083986,-0.030832,-0.034124,-0.012153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1645901486.710666,1645901486.731888,35.0,0.0,4319.487305,4861.025879,4174.871582,4191.794922,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1645901486.718479,1645901486.7396019,36.0,0.0,4303.077147999999,4874.871582,4171.794922,4186.666504,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,18.0,0.0,0.715482,0.137451,0.664063,0.167969,0.9052870000000001,-0.40528000000000003,-0.081544,-0.030923000000000003,-0.03413,-0.013281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1645901486.726293,1645901486.747417,37.0,0.0,4304.102539,4539.487305,4168.717772999999,4152.307617,4272.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1645901486.734107,1645901486.755232,38.0,0.0,4294.358886999999,4543.077147999999,4197.94873,4133.846191,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,19.0,0.0,0.715482,0.137451,0.664063,0.167969,0.916518,-0.410163,-0.09131,-0.031052999999999997,-0.034086,-0.0142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.726398,2.918176,4.920957,6.941957,3.157132,3.9961830000000003,84.43852199999999,103.627762,59.575848,51.521351,13.535419000000001,57.319256,52.354824,14.225612,8.327878,10.429350999999999,15.477797,14.322128,13.634716000000001,7.401642,4.818701,5.873146,7.5269580000000005,14.205444,6.322811,4.365907
17139,1645901486.7419212,1645901486.763046,39.0,0.0,4297.94873,4775.384765999999,4200.512695,4151.794922,4277.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,1645901486.749734,1645901486.770861,40.0,0.0,4317.94873,4718.974121,4216.922852000001,4149.743652,4291.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,20.0,0.0,0.715529,0.137207,0.664063,0.167969,0.9306780000000001,-0.433112,-0.085451,-0.031170999999999997,-0.034046,-0.011901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1645901486.757548,1645901486.778676,41.0,0.0,4297.94873,4573.333496,4261.538574,4127.179688,4287.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1645901486.765362,1645901486.78649,42.0,0.0,4286.666504,4555.384765999999,4293.333496,4128.717772999999,4249.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,21.0,0.0,0.715529,0.137207,0.664063,0.167969,0.906752,-0.415534,-0.078126,-0.031226999999999998,-0.03406,-0.013054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.726398,,,,,,,,,,,,,,,,,,,,,,,,,
17143,1645901486.773176,1645901486.794305,43.0,0.0,4324.615234000001,4523.077147999999,4243.077147999999,4146.666504,4266.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,1645901486.7809892,1645901486.80212,44.0,0.0,4318.974121,4468.717772999999,4252.820313,4161.538574,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,22.0,0.0,0.715576,0.136963,0.664063,0.167969,0.9111469999999999,-0.41895200000000005,-0.075685,-0.03123,-0.034072000000000005,-0.014044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,1645901486.7888029,1645901486.809934,45.0,0.0,4324.102539,4508.717772999999,4196.410156,4125.641113000001,4239.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,1645901486.796617,1645901486.8176491,46.0,0.0,4332.820313,4564.102539,4150.769043,4074.8718259999996,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,23.0,0.0,0.715576,0.136963,0.664063,0.167969,0.918959,-0.41944,-0.088869,-0.031330000000000004,-0.03418,-0.014886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.726398,,,,,,,,,,,,,,,,,,,,,,,,,
17147,1645901486.80443,1645901486.825464,47.0,0.0,4331.282227000001,4528.205078,4157.436035,4127.692383,4294.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,1645901486.812244,1645901486.833278,48.0,0.0,4345.641113000001,4526.666504,4162.563965,4145.128418,4285.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,24.0,0.0,0.715349,0.136963,0.664307,0.167969,0.914565,-0.427253,-0.098634,-0.031566000000000004,-0.034277999999999996,-0.015691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,1645901486.820058,1645901486.841093,49.0,0.0,4356.410156,4505.128418,4147.179688,4117.94873,4283.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,1645901486.827872,1645901486.848908,50.0,0.0,4322.563965,4400.512695,4190.769043,4159.487305,4260.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,25.0,0.0,0.71536,0.137207,0.664307,0.167725,0.923842,-0.424811,-0.091798,-0.031583,-0.034219,-0.013488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.726398,,,,,,,,,,,,,,,,,,,,,,,,,
17151,1645901486.835685,1645901486.856722,51.0,0.0,4310.769043,4413.333496,4231.794922,4197.94873,4240.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,1645901486.843499,1645901486.864537,52.0,0.0,4305.641113000001,4447.179688,4175.384765999999,4178.974121,4256.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,26.0,0.0,0.71536,0.137207,0.664307,0.167725,0.903334,-0.417487,-0.076173,-0.031647,-0.034118,-0.014434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,1645901486.851313,1645901486.872351,53.0,0.0,4295.897461,4373.846191,4173.333496,4187.179688,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,1645901486.859126,1645901486.880166,54.0,0.0,4313.333496,4405.128418,4253.846191,4164.615234000001,4263.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,27.0,0.0,0.71536,0.137207,0.664307,0.167725,0.9077290000000001,-0.417975,-0.080079,-0.031608,-0.034222,-0.012258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.664797,3.302857,5.127552,7.474415,2.926381,3.925336,84.75819399999999,98.718346,60.077591000000005,48.006054,13.672963000000001,57.980801,57.86515,15.023623,7.040203,9.674708,12.494663000000001,15.965691,11.920506,6.3448,4.095748,6.978128999999999,7.2960139999999996,14.123952,5.42507,4.042382
17155,1645901486.86694,1645901486.887881,55.0,0.0,4320.512695,4521.025879,4308.205078,4096.410156,4280.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,1645901486.874754,1645901486.895695,56.0,0.0,4298.974121,4517.436035,4285.128418,4084.102539,4284.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,28.0,0.0,0.715406,0.136963,0.664307,0.167725,0.908217,-0.417487,-0.09131,-0.031620999999999996,-0.034218,-0.013375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
