,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9230,1645818301.572223,1645818301.62734,86.0,0.0,4293.846191,4662.563965,4162.05127,4364.615234000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.184029,0.619629,-0.13501,-0.750977,0.897963,-0.442878,-0.206058,-0.013769,-0.026019,-0.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1645818301.580039,1645818301.635155,87.0,0.0,4284.102539,4638.974121,4167.692383,4228.717772999999,4279.487305,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1645818301.587855,1645818301.64307,88.0,0.0,4331.794922,4689.230957,4217.436035,4167.692383,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.183205,0.619873,-0.13501,-0.750977,0.897475,-0.424811,-0.208988,-0.012881,-0.025907999999999997,-0.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1645818301.5956712,1645818301.650884,89.0,0.0,4334.871582,4690.256348,4209.743652,4280.512695,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1645818301.603488,1645818301.658699,90.0,0.0,4312.820313,4634.358886999999,4177.436035,4320.512695,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.184029,0.619629,-0.13501,-0.750977,0.894057,-0.43946,-0.201663,-0.013643,-0.026050999999999998,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1645818301.6113038,1645818301.6665132,91.0,0.0,4330.769043,4669.230957,4196.410156,4342.563965,4300.0,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1645818301.61912,1645818301.6743279,92.0,0.0,4341.538574,4698.461426,4207.692383,4433.846191,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.183205,0.619873,-0.13501,-0.750977,0.897475,-0.424811,-0.208988,-0.012767,-0.025937,-0.037283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1645818301.626936,1645818301.682143,93.0,0.0,4323.077147999999,4654.358886999999,4184.102539,4386.153809,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1645818301.634752,1645818301.6899571,94.0,0.0,4321.025879,4654.871582,4182.563965,4221.538574,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.183205,0.619873,-0.13501,-0.750977,0.8930799999999999,-0.438483,-0.20361600000000002,-0.013493000000000002,-0.025931,-0.039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1645818301.6425688,1645818301.697772,95.0,0.0,4320.0,4629.230957,4191.282227000001,4206.153809,4278.461426,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5563700000000003,1.144151,1.986313,2.1036349999999997,4.128798000000001,78.742889,46.644890000000004,22.046091,19.354956,16.897028,1.7102110000000001,4.556886,1.764788,1.847666,3.845015,14.799191,11.95214,19.584545000000002,20.234945,11.687453999999999,1.769945,1.855205,1.339964,1.743343,4.122896
9240,1645818301.650385,1645818301.705587,96.0,0.0,4327.179688,4580.0,4203.589844,4269.743652,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.184203,0.619873,-0.13501,-0.750732,0.898451,-0.42676400000000003,-0.20361600000000002,-0.014292,-0.025974,-0.035082999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1645818301.658201,1645818301.713501,97.0,0.0,4324.102539,4643.077147999999,4201.025879,4313.846191,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1645818301.666017,1645818301.721316,98.0,0.0,4302.05127,4704.615234000001,4183.077147999999,4364.102539,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.184023,0.619873,-0.13525399999999999,-0.750732,0.897475,-0.42090500000000003,-0.187503,-0.014962,-0.026014,-0.037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1645818301.673834,1645818301.729131,99.0,0.0,4333.333496,4666.666504,4200.0,4366.153809,4297.94873,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1645818301.68165,1645818301.736945,100.0,0.0,4364.615234000001,4667.692383,4213.846191,4317.436035,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.184023,0.619873,-0.13525399999999999,-0.750732,0.8960100000000001,-0.43018199999999995,-0.20264000000000001,-0.015615,-0.025903,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1645818301.689466,1645818301.74476,101.0,0.0,4324.615234000001,4718.974121,4182.563965,4282.05127,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1645818301.697282,1645818301.752574,102.0,0.0,4301.025879,4716.410156,4168.717772999999,4297.436035,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.184023,0.619873,-0.13525399999999999,-0.750732,0.8798959999999999,-0.435065,-0.202152,-0.016202,-0.025998,-0.035789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1645818301.705099,1645818301.760389,103.0,0.0,4338.974121,4657.94873,4198.974121,4314.358886999999,4296.410156,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1645818301.712915,1645818301.768204,104.0,0.0,4351.794922,4626.666504,4221.025879,4262.05127,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.184023,0.619873,-0.13525399999999999,-0.750732,0.8964979999999999,-0.440925,-0.201175,-0.016730000000000002,-0.026035000000000003,-0.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1645818301.720731,1645818301.776018,105.0,0.0,4337.94873,4679.487305,4220.0,4197.436035,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1645818301.728547,1645818301.783833,106.0,0.0,4339.487305,4694.871582,4212.307617,4226.666504,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.876967,-0.43213500000000005,-0.201663,-0.017108,-0.026068,-0.034497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1645818301.7363641,1645818301.791748,107.0,0.0,4341.025879,4614.871582,4212.307617,4270.769043,4302.563965,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1645818301.74418,1645818301.799562,108.0,0.0,4331.282227000001,4632.820313,4210.256348,4222.05127,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.9038219999999999,-0.430671,-0.20361600000000002,-0.017399,-0.026147000000000004,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1645818301.751996,1645818301.8073769,109.0,0.0,4335.384765999999,4727.179688,4205.641113000001,4183.589844,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1645818301.7598119,1645818301.815192,110.0,0.0,4351.282227000001,4670.256348,4215.384765999999,4218.461426,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8999159999999999,-0.43946,-0.197757,-0.017807,-0.026267000000000002,-0.033548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1645818301.767629,1645818301.8230062,111.0,0.0,4353.333496,4545.641113000001,4211.794922,4271.282227000001,4326.153809,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09404,1.0,0.0,2.533509,1.005917,2.277806,2.133074,4.263148,73.361496,45.520164,22.304403,18.201687,16.045519,1.502581,4.248330999999999,1.599998,1.6622880000000002,3.9512620000000003,13.882470999999999,14.820935,23.060682,27.339491,14.193348,1.905343,1.564598,1.67727,1.548429,4.300805
9256,1645818301.775445,1645818301.830821,112.0,0.0,4324.615234000001,4549.230957,4177.94873,4307.692383,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8842909999999999,-0.43799499999999997,-0.20361600000000002,-0.018224,-0.026277,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1645818301.7832608,1645818301.838635,113.0,0.0,4303.589844,4641.538574,4176.410156,4294.358886999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1645818301.791077,1645818301.84645,114.0,0.0,4327.692383,4700.512695,4205.641113000001,4267.179688,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.886732,-0.436042,-0.206546,-0.01855,-0.026335,-0.038252999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1645818301.798894,1645818301.854265,115.0,0.0,4356.922852000001,4676.410156,4212.820313,4283.589844,4346.153809,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1645818301.80671,1645818301.8621788,116.0,0.0,4328.717772999999,4599.487305,4192.820313,4243.589844,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8969860000000001,-0.45020200000000005,-0.20556999999999997,-0.017281,-0.026436,-0.040287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1645818301.814526,1645818301.869994,117.0,0.0,4291.794922,4576.922852000001,4174.871582,4211.794922,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1645818301.822342,1645818301.877909,118.0,0.0,4304.615234000001,4597.94873,4175.384765999999,4321.538574,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.901381,-0.42969399999999996,-0.19971,-0.01775,-0.026282,-0.042069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1645818301.830158,1645818301.885723,119.0,0.0,4329.743652,4596.410156,4197.94873,4386.666504,4276.410156,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1645818301.837975,1645818301.893538,120.0,0.0,4326.666504,4610.256348,4209.743652,4281.538574,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8886850000000001,-0.44531899999999996,-0.207523,-0.018075,-0.026242,-0.043722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1645818301.845791,1645818301.901352,121.0,0.0,4303.077147999999,4636.410156,4191.282227000001,4217.436035,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1645818301.853607,1645818301.909167,122.0,0.0,4301.538574,4625.641113000001,4183.589844,4246.666504,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8808729999999999,-0.43946,-0.204593,-0.018318,-0.026302999999999997,-0.039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1645818301.861423,1645818301.916982,123.0,0.0,4323.077147999999,4611.282227000001,4188.205078,4252.307617,4274.871582,16224.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1645818301.86924,1645818301.924796,124.0,0.0,4342.05127,4684.102539,4187.179688,4255.897461,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.18366400000000002,0.619873,-0.135742,-0.750732,0.8847790000000001,-0.427741,-0.20947600000000002,-0.016926,-0.026261000000000003,-0.040967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645818301.8770561,1645818301.932611,125.0,0.0,4342.05127,4725.128418,4190.769043,4261.538574,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645818301.884872,1645818301.9404259,126.0,0.0,4329.743652,4605.641113000001,4183.077147999999,4252.307617,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.18366400000000002,0.619873,-0.135742,-0.750732,0.8896620000000001,-0.43897200000000003,-0.20019800000000001,-0.015819,-0.026223000000000003,-0.042778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645818301.892688,1645818301.94834,127.0,0.0,4313.333496,4550.256348,4157.94873,4295.897461,4278.974121,233.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,1.0,16.666666,4.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09327200000000001,1.0,0.0,2.369738,0.9315319999999999,2.746011,2.336792,4.146401,61.757652,39.338318,21.282053,17.458822,14.903228,1.344177,3.701598,1.602747,1.668152,3.837646,13.274987,18.391926,25.193853,34.137012,17.471655,2.0509,1.323491,2.135537,1.553807,4.1757599999999995
9272,1645818301.9005039,1645818301.956155,0.0,0.0,4325.128418,4629.743652,4166.153809,4335.897461,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.18366400000000002,0.619873,-0.135742,-0.750732,0.875502,-0.43262399999999995,-0.208499,-0.016337,-0.026139999999999997,-0.044360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645818301.9083211,1645818301.96397,1.0,0.0,4342.563965,4632.820313,4180.0,4289.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1645818301.916137,1645818301.9717839,2.0,0.0,4317.94873,4589.743652,4155.897461,4253.846191,4265.128418,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.18366400000000002,0.619873,-0.135742,-0.750732,0.895033,-0.42236999999999997,-0.195804,-0.015288999999999999,-0.026114,-0.039484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645818301.9239528,1645818301.979599,3.0,0.0,4313.333496,4650.256348,4158.461426,4287.179688,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09327200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645818301.931769,1645818301.9874132,4.0,0.0,4336.410156,4706.666504,4180.0,4293.333496,4291.282227000001,217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.902358,-0.424811,-0.206546,-0.015909,-0.02609,-0.041395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645818301.939586,1645818301.9952278,5.0,0.0,4309.230957,4622.05127,4153.333496,4213.846191,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645818301.947402,1645818302.003043,6.0,0.0,4294.358886999999,4547.692383,4150.256348,4176.922852000001,4239.487305,16110.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.184665,0.619629,-0.135498,-0.750732,0.889174,-0.43653000000000003,-0.193851,-0.016416999999999998,-0.026019999999999998,-0.043115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645818301.955218,1645818302.010857,7.0,0.0,4328.717772999999,4620.512695,4171.282227000001,4237.436035,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09327200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645818301.9630349,1645818302.0187721,8.0,0.0,4326.153809,4704.102539,4158.461426,4287.179688,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.184665,0.619629,-0.135498,-0.750732,0.8916149999999999,-0.43213500000000005,-0.194827,-0.015263999999999998,-0.025957,-0.044663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1645818301.970851,1645818302.026587,9.0,0.0,4314.871582,4646.153809,4161.538574,4283.589844,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645818301.978667,1645818302.034401,10.0,0.0,4352.307617,4564.102539,4194.871582,4275.384765999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.184665,0.619629,-0.135498,-0.750732,0.885267,-0.43653000000000003,-0.21631199999999998,-0.01574,-0.02595,-0.039806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645818301.986483,1645818302.042216,11.0,0.0,4361.025879,4602.05127,4191.794922,4287.179688,4289.743652,16241.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09327200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1645818301.994299,1645818302.050031,12.0,0.0,4302.05127,4634.871582,4152.820313,4311.794922,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.184665,0.619629,-0.135498,-0.750732,0.8886850000000001,-0.43018199999999995,-0.201663,-0.014703,-0.025943,-0.041539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645818302.002116,1645818302.0578449,13.0,0.0,4264.615234000001,4577.436035,4135.384765999999,4309.230957,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
