,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14660,1645901467.371675,1645901467.391856,120.0,0.0,4308.717772999999,4422.05127,4266.153809,4205.128418,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.715929,0.138672,0.663818,0.166016,0.9028459999999999,-0.422858,-0.061524,-0.027605,-0.034631999999999996,-0.006755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1645901467.379489,1645901467.39967,121.0,0.0,4337.436035,4445.641113000001,4245.128418,4205.641113000001,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1645901467.3873029,1645901467.407485,122.0,0.0,4359.487305,4447.692383,4242.05127,4225.128418,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.715929,0.138672,0.663818,0.166016,0.9160299999999999,-0.423346,-0.080568,-0.028068,-0.034587,-0.008326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1645901467.395116,1645901467.415299,123.0,0.0,4354.358886999999,4492.307617,4224.615234000001,4211.282227000001,4301.025879,322.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1645901467.40293,1645901467.423114,124.0,0.0,4353.333496,4498.974121,4214.871582,4201.025879,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.715919,0.138428,0.663818,0.16626,0.9043110000000001,-0.43213500000000005,-0.080079,-0.028386,-0.034595,-0.0065650000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1645901467.410744,1645901467.4310288,125.0,0.0,4333.333496,4376.410156,4252.307617,4218.461426,4300.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1645901467.4185581,1645901467.438843,126.0,0.0,4320.512695,4296.410156,4192.820313,4207.179688,4292.820313,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,63.0,0.0,0.7158720000000001,0.138672,0.663818,0.16626,0.9028459999999999,-0.43457700000000005,-0.075685,-0.028819,-0.034505,-0.008301000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1645901467.426371,1645901467.446658,127.0,0.0,4315.897461,4285.128418,4164.102539,4188.205078,4317.436035,233.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1645901467.434185,1645901467.454473,0.0,0.0,4371.794922,4278.974121,4218.461426,4203.589844,4348.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,0.0,0.0,0.7158720000000001,0.138672,0.663818,0.16626,0.8999159999999999,-0.424811,-0.06543099999999999,-0.029062,-0.034473000000000004,-0.009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1645901467.441999,1645901467.462287,1.0,0.0,4470.769043,4310.256348,4201.025879,4204.615234000001,4370.256348,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1645901467.4498131,1645901467.470102,2.0,0.0,4613.846191,4454.358886999999,4137.94873,4202.563965,4439.487305,308.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,1.0,0.0,0.7157680000000001,0.138916,0.663818,0.16650399999999999,0.9160299999999999,-0.42822899999999997,-0.08447400000000001,-0.029330000000000002,-0.034492,-0.007964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1645901467.4576259,1645901467.477917,3.0,0.0,4751.794922,4582.05127,4176.410156,4197.94873,4539.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1645901467.46544,1645901467.4857311,4.0,0.0,4818.461426,4595.897461,4234.871582,4189.230957,4614.358886999999,81.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,2.0,0.0,0.715721,0.13915999999999998,0.663818,0.16650399999999999,0.9087049999999999,-0.425299,-0.08838,-0.026445999999999997,-0.034363,-0.009561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1645901467.473254,1645901467.4936461,5.0,0.0,4843.077147999999,4505.128418,4218.974121,4208.205078,4638.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1645901467.481068,1645901467.50146,6.0,0.0,4887.692383,4398.974121,4222.05127,4244.102539,4665.641113000001,82.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.715673,0.139404,0.663818,0.16650399999999999,0.8989389999999999,-0.42920600000000003,-0.069337,-0.027073000000000003,-0.034443,-0.010997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.992409,4.501154,5.81564,6.609922,1.5762049999999999,1.601314,72.850937,48.144698999999996,100.065147,44.778309,33.758705,29.480545000000003,37.428276000000004,8.414371000000001,7.31239,5.615264,9.105592999999999,6.298019999999999,4.419402,2.85946,1.7614849999999997,11.310747000000001,8.454229,3.45549,1.732975,1.7943189999999998
14675,1645901467.488881,1645901467.509275,7.0,0.0,4931.794922,4387.179688,4228.205078,4219.487305,4703.077147999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1645901467.4966948,1645901467.51709,8.0,0.0,4927.179688,4435.897461,4244.102539,4174.871582,4685.128418,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.715626,0.139648,0.663818,0.16650399999999999,0.909682,-0.424811,-0.070314,-0.027441000000000004,-0.034513999999999996,-0.009018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1645901467.504509,1645901467.524904,9.0,0.0,4931.794922,4454.358886999999,4220.512695,4179.487305,4661.025879,311.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1645901467.5123222,1645901467.532719,10.0,0.0,4936.922852000001,4376.922852000001,4234.358886999999,4203.589844,4681.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.715626,0.139648,0.663818,0.16650399999999999,0.91017,-0.4336,-0.07470800000000001,-0.027870999999999996,-0.034481,-0.010459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.992409,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1645901467.5201359,1645901467.540534,11.0,0.0,4915.897461,4319.487305,4231.794922,4193.846191,4693.846191,16058.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1645901467.52795,1645901467.548348,12.0,0.0,4901.025879,4419.487305,4229.743652,4191.794922,4658.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.715795,0.139648,0.663574,0.166748,0.8989389999999999,-0.44190100000000004,-0.07422000000000001,-0.02816,-0.034597,-0.008535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1645901467.535764,1645901467.556163,13.0,0.0,4900.512695,4554.358886999999,4212.307617,4240.0,4653.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1645901467.543577,1645901467.563978,14.0,0.0,4894.358886999999,4572.307617,4221.025879,4238.461426,4655.384765999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.715626,0.139648,0.663818,0.16650399999999999,0.922377,-0.42627600000000004,-0.07470800000000001,-0.025442,-0.034652999999999996,-0.009977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.992409,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1645901467.5513911,1645901467.571892,15.0,0.0,4884.102539,4493.846191,4223.077147999999,4204.615234000001,4621.538574,16058.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1645901467.559205,1645901467.5797071,16.0,0.0,4833.846191,4408.717772999999,4198.461426,4213.846191,4568.717772999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.715626,0.139648,0.663818,0.16650399999999999,0.898451,-0.43408900000000006,-0.065919,-0.026023,-0.034752,-0.011225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1645901467.567019,1645901467.587521,17.0,0.0,4757.94873,4445.641113000001,4204.615234000001,4227.692383,4553.333496,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1645901467.574832,1645901467.595336,18.0,0.0,4670.256348,4519.487305,4248.205078,4190.769043,4540.512695,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.7156819999999999,0.139648,0.663818,0.16626,0.9121229999999999,-0.43897200000000003,-0.062989,-0.026497000000000003,-0.034744,-0.009273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.992409,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1645901467.5826461,1645901467.603151,19.0,0.0,4614.358886999999,4440.512695,4235.384765999999,4194.871582,4507.692383,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1645901467.59046,1645901467.610965,20.0,0.0,4567.179688,4319.487305,4194.358886999999,4209.743652,4460.0,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.7156819999999999,0.139648,0.663818,0.16626,0.9150530000000001,-0.42822899999999997,-0.076173,-0.026972000000000003,-0.034638999999999996,-0.0074659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1645901467.598273,1645901467.6187801,21.0,0.0,4531.794922,4303.589844,4222.563965,4204.102539,4421.538574,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1645901467.606087,1645901467.626595,22.0,0.0,4500.0,4289.743652,4223.589844,4222.563965,4389.230957,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,11.0,0.0,0.7156819999999999,0.139648,0.663818,0.16626,0.916518,-0.43262399999999995,-0.079591,-0.027449,-0.034544,-0.009112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.605772,5.372871,6.080432,5.99854,1.464142,1.5555809999999999,83.055779,46.514953999999996,93.705574,40.497471000000004,26.838348,33.566032,36.076084,6.378998999999999,7.438161,6.044743,8.748535,5.591319,4.57404,3.252175,1.803724,10.653405000000001,8.8233,2.945281,1.9007180000000001,1.710392
14691,1645901467.613901,1645901467.634409,23.0,0.0,4460.512695,4303.589844,4226.153809,4235.384765999999,4376.410156,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1645901467.621715,1645901467.642224,24.0,0.0,4416.410156,4386.666504,4231.794922,4189.230957,4370.769043,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.715739,0.139648,0.663818,0.166016,0.9194479999999999,-0.427741,-0.077638,-0.027634,-0.034459,-0.010447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1645901467.629528,1645901467.6501381,25.0,0.0,4390.769043,4376.922852000001,4249.230957,4151.282227000001,4331.282227000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1645901467.637342,1645901467.658053,26.0,0.0,4396.410156,4241.025879,4197.436035,4151.282227000001,4292.820313,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.715739,0.139648,0.663818,0.166016,0.9131,-0.417975,-0.081544,-0.027898000000000003,-0.034480000000000004,-0.011746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.605772,,,,,,,,,,,,,,,,,,,,,,,,,
14695,1645901467.6451561,1645901467.665868,27.0,0.0,4366.153809,4223.589844,4202.05127,4110.256348,4303.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1645901467.6529698,1645901467.673682,28.0,0.0,4304.102539,4304.615234000001,4260.512695,4108.717772999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.715796,0.139648,0.663818,0.165771,0.910658,-0.42969399999999996,-0.076173,-0.028428,-0.034401,-0.009742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1645901467.660783,1645901467.681597,29.0,0.0,4293.846191,4044.615479,4277.94873,4177.94873,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1645901467.668597,1645901467.689411,30.0,0.0,4313.333496,3607.6923829999996,4207.179688,4184.102539,4249.743652,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.715843,0.139404,0.663818,0.165771,0.9087049999999999,-0.443366,-0.07324299999999999,-0.025682999999999997,-0.03433,-0.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.605772,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1645901467.676411,1645901467.697226,31.0,0.0,4227.692383,3529.2307130000004,4234.871582,4165.128418,4283.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1645901467.6842241,1645901467.705041,32.0,0.0,4185.128418,3666.1538090000004,4257.94873,4213.846191,4279.487305,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.715787,0.139404,0.663818,0.166016,0.925795,-0.42236999999999997,-0.06543099999999999,-0.026289,-0.034315,-0.012343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1645901467.692038,1645901467.712855,33.0,0.0,4273.333496,3711.281982,4179.487305,4185.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1645901467.699852,1645901467.72067,34.0,0.0,4289.230957,3732.3076170000004,4184.615234000001,4146.666504,4312.307617,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.715834,0.13915999999999998,0.663818,0.166016,0.909682,-0.42090500000000003,-0.070802,-0.023709,-0.034302,-0.013404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.605772,,,,,,,,,,,,,,,,,,,,,,,,,
14703,1645901467.707666,1645901467.7284849,35.0,0.0,4190.256348,3770.7692869999996,4211.282227000001,4211.794922,4238.974121,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,1645901467.715479,1645901467.736399,36.0,0.0,4192.820313,3913.8461909999996,4170.256348,4230.769043,4187.692383,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.715608,0.13915999999999998,0.664063,0.166016,0.903334,-0.42627600000000004,-0.078126,-0.024512,-0.034338,-0.014261000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1645901467.723293,1645901467.744214,37.0,0.0,4221.538574,4131.794922,4222.05127,4157.436035,4246.153809,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,1645901467.731107,1645901467.752029,38.0,0.0,4194.358886999999,4151.282227000001,4312.820313,4151.794922,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.715834,0.13915999999999998,0.663818,0.166016,0.9077290000000001,-0.42090500000000003,-0.07715,-0.025381,-0.034274,-0.015081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9200959999999999,13.497828,7.428484,6.298654,1.452942,1.492522,108.485077,53.958645,94.686844,43.239307000000004,23.789209,37.211254,35.070633,5.3761849999999995,6.922239,6.339729,8.729485,4.869674,4.94418,3.585399,1.860742,12.911441,9.520287,2.939302,2.172745,1.591465
14707,1645901467.7389212,1645901467.7598429,39.0,0.0,4215.897461,4042.5642090000006,4231.282227000001,4153.333496,4221.538574,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,1645901467.7467349,1645901467.767658,40.0,0.0,4221.538574,4018.974365,4253.333496,4113.846191,4213.333496,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.71573,0.139404,0.663818,0.16626,0.909682,-0.425299,-0.072267,-0.022940000000000002,-0.034312999999999996,-0.015819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,1645901467.754548,1645901467.7754722,41.0,0.0,4169.230957,3973.3332520000004,4307.179688,4124.102539,4211.794922,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,1645901467.762362,1645901467.7832868,42.0,0.0,4188.205078,3955.897461,4201.025879,4138.974121,4207.692383,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.71573,0.139404,0.663818,0.16626,0.9038219999999999,-0.423346,-0.075196,-0.023869,-0.034398000000000005,-0.016581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9200959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14711,1645901467.770176,1645901467.791102,43.0,0.0,4236.410156,3968.205078,4177.94873,4139.487305,4236.410156,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,1645901467.7779891,1645901467.798916,44.0,0.0,4203.589844,3886.1538090000004,4321.025879,4168.205078,4214.358886999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.715834,0.13915999999999998,0.663818,0.166016,0.9077290000000001,-0.42090500000000003,-0.07715,-0.02451,-0.034425,-0.014141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,1645901467.7858028,1645901467.806731,45.0,0.0,4204.102539,3924.102539,4229.230957,4156.922852000001,4206.153809,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,1645901467.793617,1645901467.814646,46.0,0.0,4221.025879,4069.2307130000004,4116.922852000001,4097.436035,4258.974121,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.71573,0.139404,0.663818,0.16626,0.9038219999999999,-0.423346,-0.075196,-0.025281,-0.034498,-0.015071000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9200959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
