,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10967,1645651010.734617,99.0,0.0,4397.436035,4251.794922,4354.871582,4274.871582,4242.563965,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1645651010.7424312,100.0,0.0,4347.179688,4544.102539,4357.94873,4270.769043,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.311922,0.577393,0.127686,-0.7436520000000001,0.9663229999999999,-0.17969000000000002,-0.308598,-0.017200999999999998,-0.049379,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1645651010.750246,101.0,0.0,4371.794922,4890.256348,4300.0,4272.820313,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1645651010.758061,102.0,0.0,4352.307617,4767.179688,4262.05127,4279.487305,4346.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.311799,0.5778810000000001,0.127197,-0.743408,0.95314,-0.178714,-0.309087,-0.016262000000000002,-0.049226,-0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1645651010.765875,103.0,0.0,4398.461426,4585.641113000001,4276.410156,4284.615234000001,4324.102539,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1645651010.77369,104.0,0.0,4607.179688,4651.282227000001,4253.846191,4283.589844,4376.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.312127,0.578125,0.126709,-0.743164,0.954116,-0.17383099999999999,-0.299809,-0.015319999999999999,-0.049187,-0.039975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1645651010.781505,105.0,0.0,4733.333496,4658.461426,4231.282227000001,4283.077147999999,4468.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1645651010.789419,106.0,0.0,5455.897461,4497.436035,4213.333496,4296.922852000001,4531.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.312807,0.578125,0.12646500000000002,-0.74292,0.941421,-0.181643,-0.298344,-0.016034,-0.049151,-0.041593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1645651010.797234,107.0,0.0,6236.410156,4431.282227000001,4229.230957,4317.94873,4561.538574,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1645651010.805049,108.0,0.0,6792.307617,4606.153809,4218.974121,4355.897461,4648.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.311799,0.5778810000000001,0.127197,-0.743408,0.95314,-0.178714,-0.309087,-0.016677,-0.049167,-0.036945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1645651010.812863,109.0,0.0,7397.436035,4662.05127,4170.769043,4403.589844,4736.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1645651010.820678,110.0,0.0,7950.256348000001,4549.230957,4166.666504,4447.692383,4825.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.312807,0.578125,0.12646500000000002,-0.74292,0.941421,-0.181643,-0.298344,-0.017255,-0.049134,-0.038866000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1645651010.828492,111.0,0.0,7914.358887,4642.563965,4207.692383,4481.025879,4860.512695,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5135649999999999,35.026226,22.282064000000002,21.991486,24.871143,20.140646,389.329437,166.688873,283.83828700000004,407.901337,842.744385,180.459503,163.429459,16.625853,25.296667000000003,21.043144,0.09293799999999999,0.06781000000000001,0.030581,0.09917100000000001,0.168489,33.735901,34.128391,10.186639999999999,13.674204999999999,13.94776
10980,1645651010.836307,112.0,0.0,7725.128418000001,4748.205078,4240.0,4494.871582,4898.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.312325,0.578125,0.126221,-0.743164,0.944839,-0.178714,-0.299321,-0.017776,-0.04925,-0.040741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1645651010.8441222,113.0,0.0,7872.820312999999,4716.922852000001,4232.307617,4506.153809,4951.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1645651010.8519359,114.0,0.0,7783.589844,4716.922852000001,4263.589844,4512.307617,4962.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.31209699999999996,0.5778810000000001,0.12646500000000002,-0.743408,0.9433739999999999,-0.174807,-0.302739,-0.018195,-0.049207,-0.042234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1645651010.859851,115.0,0.0,7769.743651999999,4718.461426,4308.205078,4520.0,4925.128418,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5135649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1645651010.867666,116.0,0.0,7771.794922,4583.077147999999,4348.717772999999,4516.922852000001,4933.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.311868,0.577637,0.126709,-0.7436520000000001,0.9438620000000001,-0.176272,-0.300298,-0.017108,-0.04917,-0.043723000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1645651010.8754802,117.0,0.0,7772.307617,4551.794922,4328.205078,4514.358886999999,4918.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1645651010.8832948,118.0,0.0,7775.384765999999,4722.05127,4340.0,4510.256348,4847.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.311639,0.577393,0.126953,-0.743896,0.944839,-0.16894800000000001,-0.301274,-0.017644,-0.049184,-0.038765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1645651010.89111,119.0,0.0,7813.846191,4743.589844,4360.0,4495.897461,4796.410156,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5135649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1645651010.898924,120.0,0.0,7809.743651999999,4666.666504,4350.256348,4485.641113000001,4780.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.311309,0.577148,0.127441,-0.7441409999999999,0.94435,-0.174319,-0.316899,-0.018223,-0.049295,-0.040553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1645651010.906739,121.0,0.0,7766.666504000001,4676.922852000001,4290.256348,4462.563965,4750.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1645651010.914553,122.0,0.0,7924.102539,4712.820313,4316.410156,4436.410156,4675.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.311661,0.576904,0.127686,-0.7441409999999999,0.9521629999999999,-0.167483,-0.306157,-0.01645,-0.049297,-0.042210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1645651010.922368,123.0,0.0,7643.077148,4748.717772999999,4349.743652,4409.230957,4586.666504,16197.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5135649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1645651010.930283,124.0,0.0,7227.179687999999,4777.436035,4315.384765999999,4387.692383,4492.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.311077,0.576904,0.127686,-0.7443850000000001,0.9550930000000001,-0.16846,-0.306157,-0.015586000000000001,-0.049250999999999996,-0.043654000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1645651010.938097,125.0,0.0,6787.692383,4632.307617,4270.769043,4365.641113000001,4433.846191,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1645651010.945912,126.0,0.0,6274.358886999999,4531.794922,4250.256348,4344.102539,4395.384765999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.31143000000000004,0.5766600000000001,0.12793,-0.7443850000000001,0.947768,-0.18115499999999998,-0.309087,-0.01642,-0.049306,-0.038702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1645651010.953727,127.0,0.0,5716.922852000001,4541.025879,4268.205078,4333.846191,4371.794922,235.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323631,64.088821,36.248531,23.130878,22.2435,17.507879,732.919434,250.89092999999997,396.742767,395.437897,736.1124269999999,187.107224,174.65866100000002,17.295162,25.068363,18.816319,0.257839,0.126448,0.047792,0.10378399999999999,0.13836099999999998,36.967052,35.920937,10.627892,12.468066,11.87888
10996,1645651010.961541,0.0,0.0,5293.846191,4388.205078,4298.461426,4318.974121,4355.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.311329,0.5766600000000001,0.128174,-0.7443850000000001,0.95314,-0.170413,-0.313481,-0.01551,-0.049307,-0.040594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1645651010.969356,1.0,0.0,5010.769043,4353.333496,4325.128418,4316.410156,4367.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1645651010.9771712,2.0,0.0,4552.307617,4541.538574,4307.692383,4311.794922,4313.846191,144.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.310877,0.576904,0.128174,-0.7443850000000001,0.9550930000000001,-0.164553,-0.308598,-0.016205,-0.049308,-0.035802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1645651010.9849849,3.0,0.0,4321.025879,4609.230957,4343.077147999999,4303.077147999999,4287.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323631,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1645651010.9928,4.0,0.0,4001.538574,4285.128418,4409.743652,4300.512695,4283.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.310776,0.576904,0.128418,-0.7443850000000001,0.9550930000000001,-0.1626,-0.31006300000000003,-0.016880000000000003,-0.049260000000000005,-0.037886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1645651011.000714,5.0,0.0,3868.718018,4069.743652,4463.077147999999,4301.538574,4254.871582,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1645651011.008529,6.0,0.0,3746.6667479999996,4519.487305,4388.205078,4287.179688,4242.563965,161.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.310877,0.576904,0.128174,-0.7443850000000001,0.9399559999999999,-0.17236600000000002,-0.300786,-0.017633000000000003,-0.049266000000000004,-0.039810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1645651011.0163438,7.0,0.0,3642.5642090000006,4979.487305,4314.358886999999,4274.358886999999,4297.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323631,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1645651011.024158,8.0,0.0,3618.974365,5084.102539,4279.487305,4280.512695,4316.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.310877,0.576904,0.128174,-0.7443850000000001,0.94435,-0.158694,-0.316411,-0.018116,-0.049369,-0.041493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1645651011.0319731,9.0,0.0,3570.7692869999996,5088.717772999999,4276.922852000001,4278.461426,4272.820313,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1645651011.039788,10.0,0.0,3505.641113,4653.333496,4310.256348,4267.692383,4244.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.311339,0.577393,0.127686,-0.743896,0.949722,-0.161135,-0.29688000000000003,-0.018697,-0.049364,-0.036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1645651011.047602,11.0,0.0,3384.615479,4107.692383,4353.846191,4270.256348,4211.282227000001,263.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323631,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1645651011.055417,12.0,0.0,3336.410156,4216.410156,4303.589844,4278.461426,4228.205078,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.31108600000000003,0.577637,0.127197,-0.743896,0.957046,-0.1626,-0.30811,-0.019269,-0.049408,-0.038883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1645651011.063232,13.0,0.0,3410.7692869999996,4193.333496,4269.230957,4280.512695,4260.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1645651011.071046,14.0,0.0,3643.076904,4081.025635,4276.922852000001,4281.538574,4371.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.311868,0.577637,0.126709,-0.7436520000000001,0.944839,-0.191409,-0.299321,-0.019637,-0.049399,-0.034457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1645651011.078961,15.0,0.0,3829.743652,4800.0,4210.769043,4283.589844,4505.641113000001,263.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319523,317.542511,112.879349,35.695217,20.953371,15.731395999999998,1171.633301,357.576294,567.568542,365.149139,633.8908690000001,193.47122199999998,183.064041,18.022091,23.741557999999998,16.975433,1.6439650000000001,0.31493899999999997,0.093532,0.11324100000000001,0.112821,49.811546,37.63678,11.182387,11.068629,10.238632
11012,1645651011.086775,16.0,0.0,4395.384765999999,5133.333496,4200.512695,4295.897461,4546.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.31138499999999997,0.577637,0.12646500000000002,-0.743896,0.94435,-0.184085,-0.29443800000000003,-0.020066,-0.049342000000000004,-0.036627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1645651011.09459,17.0,0.0,5392.820313,4632.820313,4282.05127,4322.05127,4532.820313,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1645651011.102405,18.0,0.0,6198.461426,4498.974121,4353.846191,4345.641113000001,4630.769043,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.31099899999999997,0.577637,0.125977,-0.7441409999999999,0.947768,-0.180179,-0.301762,-0.018841,-0.049242,-0.032330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1645651011.110219,19.0,0.0,6747.692383,4576.410156,4383.589844,4364.615234000001,4709.230957,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319523,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1645651011.118034,20.0,0.0,7074.358887,4574.358886999999,4437.94873,4380.512695,4691.282227000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.310769,0.577393,0.126221,-0.7443850000000001,0.9546040000000001,-0.167483,-0.307134,-0.019154,-0.049298,-0.034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1645651011.125849,21.0,0.0,7364.102539,4746.666504,4421.025879,4391.794922,4676.410156,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1645651011.1336632,22.0,0.0,7374.871581999999,4779.487305,4352.307617,4394.358886999999,4681.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.310638,0.577148,0.126221,-0.744629,0.9668120000000001,-0.16846,-0.303716,-0.019729,-0.049349000000000004,-0.036949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1645651011.1414778,23.0,0.0,7236.410156,4659.487305,4267.179688,4387.179688,4654.358886999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319523,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1645651011.149392,24.0,0.0,7036.922852,4667.179688,4282.05127,4374.358886999999,4624.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.31053800000000004,0.577148,0.12646500000000002,-0.744629,0.963882,-0.174319,-0.308598,-0.020051,-0.049394,-0.039064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1645651011.157207,25.0,0.0,6742.05127,4733.333496,4282.563965,4363.589844,4577.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1645651011.1650221,26.0,0.0,6362.05127,4806.666504,4230.769043,4353.846191,4472.820313,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.310892,0.576904,0.126709,-0.744629,0.944839,-0.188479,-0.313481,-0.018095,-0.049436,-0.040871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1645651011.1728358,27.0,0.0,5860.512695,4795.384765999999,4205.641113000001,4338.974121,4413.333496,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319523,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1645651011.180651,28.0,0.0,5416.410156,4639.487305,4254.871582,4324.102539,4427.179688,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.310661,0.5766600000000001,0.126953,-0.744873,0.9594870000000001,-0.18457300000000001,-0.32422399999999996,-0.018775,-0.049375,-0.036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
