,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15986,1650415045.6502109,1650415045.656349,89.0,0.0,4382.05127,4494.358886999999,4280.0,4289.743652,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130191,1.0,0.0,13.881429999999998,6.013511,9.500357000000001,20.567215,10.323628,31.897909000000002,12.744766,9.192036,14.058313,7.213389,6.928791,4.053401,4.660178,3.555793,3.2157459999999998,6583.419434,2558.501221,1098.310425,468.39608799999996,132.632294,10.117284,8.485672000000001,6.380355000000001,13.658742000000002,11.485066
15987,1650415045.658025,1650415045.664063,90.0,0.0,4384.615234000001,4532.307617,4266.153809,4288.205078,4330.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.142302,-0.529053,0.398438,0.735596,0.906752,-0.437018,-0.129397,-0.046002999999999995,-0.054037,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1650415045.6658401,1650415045.6718779,91.0,0.0,4359.487305,4529.230957,4289.230957,4232.820313,4280.512695,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1650415045.673655,1650415045.679593,92.0,0.0,4350.769043,4493.846191,4314.358886999999,4254.871582,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.143206,-0.528809,0.398438,0.735596,0.909682,-0.44385399999999997,-0.124025,-0.04609,-0.053907000000000004,-0.012875999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1650415045.681469,1650415045.687407,93.0,0.0,4360.512695,4477.94873,4281.025879,4317.94873,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1650415045.689284,1650415045.695122,94.0,0.0,4368.205078,4473.333496,4231.282227000001,4343.077147999999,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.142302,-0.529053,0.398438,0.735596,0.906752,-0.437018,-0.129397,-0.046071,-0.053887,-0.011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1650415045.697098,1650415045.702937,95.0,0.0,4369.230957,4456.410156,4247.692383,4369.230957,4291.282227000001,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1650415045.7049131,1650415045.710651,96.0,0.0,4369.230957,4464.615234000001,4281.025879,4390.769043,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.143558,-0.529053,0.398438,0.735352,0.9077290000000001,-0.451179,-0.127443,-0.046152,-0.053772,-0.010249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1650415045.712728,1650415045.718366,97.0,0.0,4372.307617,4506.666504,4285.641113000001,4376.922852000001,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1650415045.720542,1650415045.726181,98.0,0.0,4381.538574,4518.974121,4290.256348,4362.563965,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.143558,-0.529053,0.398438,0.735352,0.905776,-0.430671,-0.109865,-0.046077999999999994,-0.053814999999999995,-0.009175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1650415045.728357,1650415045.733896,99.0,0.0,4375.384765999999,4514.871582,4288.717772999999,4344.102539,4320.0,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1650415045.736171,1650415045.74171,100.0,0.0,4370.256348,4558.461426,4273.333496,4302.563965,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.141971,-0.529297,0.39868200000000004,0.735352,0.8964979999999999,-0.43457700000000005,-0.11816600000000001,-0.046109,-0.053902,-0.011432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1650415045.743986,1650415045.749425,101.0,0.0,4387.692383,4572.820313,4267.692383,4265.641113000001,4300.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1650415045.751801,1650415045.75724,102.0,0.0,4392.820313,4524.102539,4277.436035,4277.436035,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.142878,-0.529053,0.39868200000000004,0.735352,0.889174,-0.44238999999999995,-0.123537,-0.046136,-0.053980999999999994,-0.010142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1650415045.759615,1650415045.7649539,103.0,0.0,4365.128418,4495.897461,4269.230957,4323.589844,4306.153809,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1650415045.76743,1650415045.772769,104.0,0.0,4356.410156,4486.666504,4242.05127,4353.846191,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.144129,-0.529053,0.39868200000000004,0.735107,0.8969860000000001,-0.431647,-0.11767799999999999,-0.046064,-0.053953999999999995,-0.012204000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1650415045.775244,1650415045.780484,105.0,0.0,4387.692383,4472.820313,4246.153809,4358.461426,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164125,1.0,0.0,21.774637,7.292878,10.292327,25.195469,12.47815,35.714817,13.802135999999999,8.813007,14.851911999999999,7.745557000000001,7.1656830000000005,4.546474,4.1780669999999995,3.9419690000000003,3.432203,7722.974120999999,2975.480225,1271.9938960000002,576.542114,162.823822,13.916312,8.032696000000001,7.543921000000001,16.333731,12.495289999999999
16003,1650415045.783059,1650415045.7882981,106.0,0.0,4383.589844,4469.230957,4272.820313,4367.692383,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.143452,-0.529053,0.398926,0.735107,0.9150530000000001,-0.430671,-0.12695499999999998,-0.046096,-0.054027,-0.014158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1650415045.790874,1650415045.796013,107.0,0.0,4349.230957,4441.025879,4273.846191,4364.615234000001,4304.102539,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1650415045.7986882,1650415045.8037279,108.0,0.0,4366.153809,4422.05127,4297.94873,4328.717772999999,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.14186400000000002,-0.529297,0.39916999999999997,0.735107,0.929702,-0.448737,-0.13086099999999998,-0.046077,-0.054094,-0.012693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1650415045.8065028,1650415045.811543,109.0,0.0,4395.384765999999,4484.615234000001,4341.025879,4314.871582,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1650415045.814317,1650415045.819357,110.0,0.0,4380.512695,4514.358886999999,4296.410156,4334.358886999999,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.14186400000000002,-0.529297,0.39916999999999997,0.735107,0.9111469999999999,-0.437507,-0.11621300000000001,-0.04601,-0.054104,-0.011276999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1650415045.822132,1650415045.8270721,111.0,0.0,4351.282227000001,4465.641113000001,4240.512695,4344.102539,4310.256348,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1650415045.829947,1650415045.834887,112.0,0.0,4358.974121,4474.871582,4281.538574,4330.256348,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.142087,-0.529053,0.399414,0.735107,0.898451,-0.446784,-0.12695499999999998,-0.04595,-0.054113999999999995,-0.013177000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1650415045.837761,1650415045.842601,113.0,0.0,4386.666504,4518.461426,4312.820313,4330.256348,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1650415045.845576,1650415045.850416,114.0,0.0,4394.871582,4502.05127,4278.974121,4333.333496,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.141399,-0.529053,0.399658,0.735107,0.891127,-0.45264399999999994,-0.119631,-0.045945,-0.054122,-0.008734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1650415045.85339,1650415045.8581312,115.0,0.0,4386.666504,4513.846191,4274.871582,4304.102539,4342.05127,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1650415045.861205,1650415045.865845,116.0,0.0,4412.820313,4603.077147999999,4308.205078,4315.897461,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.142309,-0.528809,0.399658,0.735107,0.903334,-0.448737,-0.120119,-0.045843,-0.05413,-0.010888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1650415045.86902,1650415045.8736598,117.0,0.0,4451.794922,4635.384765999999,4304.615234000001,4388.205078,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1650415045.876834,1650415045.881375,118.0,0.0,4425.128418,4573.846191,4298.461426,4375.384765999999,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.141622,-0.528809,0.399902,0.735107,0.890639,-0.448737,-0.121584,-0.045848,-0.053991,-0.009653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1650415045.884649,1650415045.88919,119.0,0.0,4438.974121,4529.230957,4308.205078,4285.128418,4291.794922,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1650415045.892463,1650415045.896904,120.0,0.0,4545.128418,4594.358886999999,4289.230957,4296.410156,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.141622,-0.528809,0.399902,0.735107,0.893568,-0.445808,-0.121584,-0.045853,-0.054060000000000004,-0.011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1650415045.9002779,1650415045.9047189,121.0,0.0,4605.641113000001,4663.589844,4290.769043,4371.282227000001,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11002999999999999,1.0,0.0,30.189659000000002,8.381950999999999,10.904292,26.994229999999998,13.945366,44.585907,15.617857999999998,9.600069,15.664554999999998,8.300262,7.669055,4.7515089999999995,3.8342419999999997,4.135402,3.470958,7808.804687999999,3002.0986329999996,1294.2192380000001,638.5631099999999,180.473679,18.042704,7.065258999999999,8.612629,17.407503,12.908092
16019,1650415045.908093,1650415045.912434,122.0,0.0,4652.820313,4603.589844,4312.820313,4384.102539,4442.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.141622,-0.528809,0.399902,0.735107,0.882338,-0.451179,-0.128908,-0.045808999999999996,-0.054074000000000004,-0.010539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1650415045.9159071,1650415045.920248,123.0,0.0,4742.563965,4549.230957,4287.179688,4374.358886999999,4465.128418,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1650415045.923722,1650415045.927963,124.0,0.0,4778.974121,4619.487305,4276.922852000001,4382.563965,4523.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.141622,-0.528809,0.399902,0.735107,0.8916149999999999,-0.440925,-0.111818,-0.045867000000000005,-0.054233,-0.012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1650415045.931537,1650415045.935778,125.0,0.0,4778.974121,4643.077147999999,4324.615234000001,4386.666504,4517.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11002999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1650415045.939351,1650415045.943492,126.0,0.0,4829.743652,4564.102539,4307.179688,4384.615234000001,4480.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.141622,-0.528809,0.399902,0.735107,0.903334,-0.42676400000000003,-0.11816600000000001,-0.045919,-0.054229999999999993,-0.011163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1650415045.947166,1650415045.951307,127.0,0.0,4861.025879,4571.282227000001,4226.153809,4381.025879,4487.692383,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1650415045.9549801,1650415045.9591222,0.0,0.0,4807.692383,4633.846191,4229.230957,4371.794922,4515.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.14288299999999998,-0.528809,0.399902,0.734863,0.894057,-0.43946,-0.109865,-0.045917,-0.054227,-0.009949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1650415045.962795,1650415045.966837,1.0,0.0,4736.410156,4618.461426,4294.358886999999,4369.743652,4522.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11002999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1650415045.97061,1650415045.974551,2.0,0.0,4749.230957,4590.256348,4320.0,4377.94873,4521.538574,16183.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.142309,-0.528809,0.399658,0.735107,0.9052870000000001,-0.431647,-0.12842,-0.045964,-0.054127,-0.012031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1650415045.978424,1650415045.982366,3.0,0.0,4817.436035,4592.820313,4285.641113000001,4383.589844,4488.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1650415045.986239,1650415045.990081,4.0,0.0,4802.05127,4641.025879,4236.922852000001,4371.282227000001,4461.025879,16072.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.142309,-0.528809,0.399658,0.735107,0.894545,-0.42676400000000003,-0.11133,-0.046006,-0.054134,-0.013953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1650415045.994053,1650415045.9977949,5.0,0.0,4725.128418,4707.692383,4264.615234000001,4363.077147999999,4518.974121,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11002999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1650415046.001868,1650415046.00561,6.0,0.0,4723.589844,4682.563965,4330.256348,4380.0,4531.282227000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.142993,-0.528809,0.399414,0.735107,0.892592,-0.443366,-0.097169,-0.045947,-0.054140999999999995,-0.012459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1650415046.009683,1650415046.013425,7.0,0.0,4725.128418,4582.563965,4301.025879,4390.256348,4438.461426,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1650415046.017497,1650415046.0211391,8.0,0.0,4669.230957,4570.769043,4268.205078,4374.871582,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.14264000000000002,-0.528564,0.399414,0.735352,0.8969860000000001,-0.43897200000000003,-0.11914200000000001,-0.045991000000000004,-0.05419500000000001,-0.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1650415046.025312,1650415046.0289538,9.0,0.0,4653.333496,4621.538574,4313.333496,4373.333496,4441.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.223196,36.644318,8.8527,10.869674,25.322788,14.37851,57.63961,17.756285000000002,11.410964,16.802692,8.888060000000001,8.094986,4.614529,3.514457,4.075589,3.340667,6816.778809,2631.615967,1165.174805,641.40625,180.807495,21.152811,5.817012999999999,9.098314,16.537209,12.509755
16035,1650415046.0331259,1650415046.036669,10.0,0.0,4640.0,4607.692383,4328.205078,4395.384765999999,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.14264000000000002,-0.528564,0.399414,0.735352,0.904799,-0.460945,-0.129397,-0.046031,-0.054196,-0.015937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1650415046.040941,1650415046.044483,11.0,0.0,4582.563965,4565.128418,4296.922852000001,4372.307617,4408.717772999999,16212.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1650415046.0487561,1650415046.052198,12.0,0.0,4555.897461,4514.358886999999,4292.307617,4297.436035,4448.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.141375,-0.528564,0.399414,0.735596,0.9194479999999999,-0.445808,-0.13135,-0.045870999999999995,-0.054196,-0.014246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1650415046.0565698,1650415046.060013,13.0,0.0,4556.922852000001,4457.436035,4306.666504,4275.897461,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.223196,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1650415046.064385,1650415046.067728,14.0,0.0,4535.384765999999,4444.615234000001,4326.666504,4318.974121,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.143541,-0.52832,0.399414,0.735352,0.917983,-0.440436,-0.126467,-0.045677999999999996,-0.054197,-0.015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1650415046.072199,1650415046.075542,15.0,0.0,4543.589844,4469.743652,4343.589844,4351.794922,4416.922852000001,16212.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
