,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28618,1645651158.3924,5.0,0.0,2814.871826,4658.461426,4267.692383,4280.512695,3914.358887,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,1645651158.400218,6.0,0.0,2721.5385739999997,5005.641113000001,4308.205078,4293.333496,3963.5898439999996,174.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.333187,0.574951,0.13159200000000001,-0.735596,0.946792,-0.19677999999999998,-0.330083,-0.01829,-0.050157,-0.030945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316413,,,,,,,,,,,,,,,,,,,,,,,,,
28620,1645651158.408036,7.0,0.0,2936.410156,4915.897461,4314.871582,4282.05127,4054.358887,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,1645651158.4159539,8.0,0.0,3278.974365,4321.025879,4354.871582,4273.333496,4040.512939,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.333267,0.575439,0.130615,-0.735352,0.9594870000000001,-0.206546,-0.325689,-0.018659000000000002,-0.050171,-0.033514999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,1645651158.423773,9.0,0.0,3570.256348,4519.487305,4335.384765999999,4288.205078,4066.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,1645651158.431591,10.0,0.0,4014.8718259999996,4987.179688,4251.794922,4309.230957,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.33366999999999997,0.575684,0.129883,-0.735107,0.9463030000000001,-0.212894,-0.319341,-0.017476,-0.050232,-0.035828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.316413,,,,,,,,,,,,,,,,,,,,,,,,,
28624,1645651158.439409,11.0,0.0,4872.820313,4712.307617,4198.461426,4324.102539,4247.179688,16199.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,1645651158.447227,12.0,0.0,5611.794922,4421.538574,4224.615234000001,4337.436035,4251.282227000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.333439,0.575928,0.129395,-0.735107,0.9506979999999999,-0.220218,-0.317388,-0.017975,-0.050092000000000005,-0.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,1645651158.4550462,13.0,0.0,6153.846191,4612.820313,4176.922852000001,4352.820313,4273.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,1645651158.4628642,14.0,0.0,6640.512695,4725.128418,4130.256348,4368.205078,4293.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.333017,0.576172,0.129395,-0.735107,0.941909,-0.196292,-0.316411,-0.018326,-0.050062999999999996,-0.027863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,914.338501,292.397797,86.61138199999999,36.630749,11.920388,241.114273,244.770035,121.64533200000001,1333.321655,254.461853,131.339584,117.267525,4.545272,14.317692999999998,20.477335,3.873069,1.020789,0.203075,0.369268,0.081078,170.227371,37.044235,2.014764,20.439283,9.399218
28628,1645651158.470782,15.0,0.0,6827.179687999999,4608.205078,4236.922852000001,4372.820313,4321.025879,16199.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,1645651158.478601,16.0,0.0,6767.179687999999,4648.717772999999,4317.436035,4369.743652,4313.333496,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.33334400000000003,0.575928,0.129639,-0.735107,0.9560690000000001,-0.217777,-0.294926,-0.018739,-0.050086,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,1645651158.486419,17.0,0.0,6687.179688,4670.769043,4273.333496,4365.641113000001,4335.384765999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,1645651158.494237,18.0,0.0,6457.94873,4600.512695,4272.307617,4361.025879,4347.692383,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.33261399999999997,0.575928,0.130127,-0.735352,0.944839,-0.204593,-0.30518,-0.01916,-0.050156,-0.026987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28632,1645651158.5020561,19.0,0.0,6006.153809,4644.615234000001,4382.563965,4351.794922,4312.307617,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,1645651158.509874,20.0,0.0,5522.05127,4549.743652,4407.179688,4337.94873,4238.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.33284600000000003,0.575684,0.130615,-0.735352,0.9438620000000001,-0.20264000000000001,-0.302739,-0.017928,-0.050072000000000005,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,1645651158.517693,21.0,0.0,5018.461426,4367.179688,4427.179688,4326.153809,4202.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,1645651158.525511,22.0,0.0,4424.102539,4637.436035,4402.563965,4314.871582,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.332113,0.575684,0.131104,-0.735596,0.9472799999999999,-0.197269,-0.298344,-0.018430000000000002,-0.050045,-0.026425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28636,1645651158.53343,23.0,0.0,3906.1538090000004,4991.282227000001,4350.769043,4309.230957,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,1645651158.541249,24.0,0.0,3534.358887,4357.94873,4372.820313,4298.974121,4099.487305,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.331802,0.575439,0.13159200000000001,-0.7358399999999999,0.945327,-0.198245,-0.300786,-0.01732,-0.050119,-0.029495999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,1645651158.549068,25.0,0.0,3286.666748,3630.7692869999996,4438.461426,4285.641113000001,3987.179443,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,1645651158.556887,26.0,0.0,2947.6923829999996,4425.128418,4299.487305,4282.05127,3929.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.33149,0.575195,0.13208,-0.736084,0.932143,-0.19971,-0.29443800000000003,-0.016368999999999998,-0.050039,-0.032211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28640,1645651158.564706,27.0,0.0,2706.153809,5381.538574,4149.230957,4277.94873,4001.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,1645651158.572525,28.0,0.0,2700.512939,5036.410156,4202.563965,4274.871582,4006.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.33085,0.575195,0.132324,-0.736328,0.9472799999999999,-0.190433,-0.31396999999999997,-0.017075999999999997,-0.050064,-0.034654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,1645651158.580344,29.0,0.0,2565.6411129999997,4514.358886999999,4306.153809,4277.436035,3865.641113,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,1645651158.5881631,30.0,0.0,2432.3076170000004,4722.05127,4249.230957,4276.410156,3836.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.331176,0.574951,0.13256800000000002,-0.736328,0.9472799999999999,-0.199222,-0.303227,-0.017712000000000002,-0.050038,-0.0307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353574,2080.757568,702.491455,210.13635299999999,55.664218999999996,15.834978,253.309174,230.02622999999997,127.323448,1294.643921,275.175873,127.42645300000001,113.84335300000001,5.272241999999999,15.339070000000001,20.148564999999998,9.395755,2.778249,0.394005,0.39715100000000003,0.082772,441.49475099999995,45.714484999999996,3.630727,20.835913,9.336675999999999
28644,1645651158.595982,31.0,0.0,2365.128174,5131.794922,4103.589844,4266.666504,3927.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,1645651158.603901,32.0,0.0,2403.589844,5149.743652,4141.538574,4261.025879,3991.281982,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.330633,0.574951,0.13256800000000002,-0.736572,0.9423969999999999,-0.171878,-0.300298,-0.016624,-0.050064,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,1645651158.6117198,33.0,0.0,2423.589844,4460.512695,4365.128418,4258.974121,3883.076904,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,1645651158.61954,34.0,0.0,2307.6923829999996,4026.6667479999996,4435.897461,4258.461426,3771.281982,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.331057,0.574707,0.13256800000000002,-0.736572,0.9404440000000001,-0.157717,-0.294926,-0.017306000000000002,-0.050087,-0.029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353574,,,,,,,,,,,,,,,,,,,,,,,,,
28648,1645651158.627458,35.0,0.0,2232.820557,4882.05127,4252.820313,4256.922852000001,3832.820557,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,1645651158.635277,36.0,0.0,2262.05127,5362.05127,4269.230957,4250.769043,3937.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.330937,0.5744630000000001,0.13256800000000002,-0.736816,0.94435,-0.166018,-0.309575,-0.017919,-0.050108,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,1645651158.643095,37.0,0.0,2201.5385739999997,4670.256348,4447.179688,4256.922852000001,3844.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,1645651158.650914,38.0,0.0,2065.6411129999997,4572.820313,4490.256348,4265.641113000001,3778.974365,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.330817,0.5742189999999999,0.13256800000000002,-0.737061,0.9404440000000001,-0.173342,-0.308598,-0.018373,-0.050175,-0.028602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353574,,,,,,,,,,,,,,,,,,,,,,,,,
28652,1645651158.658732,39.0,0.0,2175.897461,4718.461426,4416.922852000001,4256.410156,3821.025635,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,1645651158.66655,40.0,0.0,2255.897461,4248.717772999999,4416.922852000001,4250.256348,3772.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.33069699999999996,0.573975,0.13256800000000002,-0.737305,0.9463030000000001,-0.174319,-0.307134,-0.018782,-0.050089,-0.031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,1645651158.6743689,41.0,0.0,2163.076904,4464.615234000001,4336.922852000001,4252.820313,3784.615479,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,1645651158.6821868,42.0,0.0,2164.102539,5061.025879,4217.436035,4243.589844,3887.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.330795,0.573975,0.132324,-0.737305,0.965347,-0.176761,-0.30518,-0.017587000000000002,-0.050012,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353574,,,,,,,,,,,,,,,,,,,,,,,,,
28656,1645651158.6901062,43.0,0.0,2187.6923829999996,4962.563965,4182.05127,4245.128418,3869.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1645651158.697926,44.0,0.0,2120.512939,4997.94873,4193.333496,4260.0,3842.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.331316,0.5737300000000001,0.13208,-0.737305,0.944839,-0.190433,-0.317388,-0.018026,-0.049991,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,1645651158.7058449,45.0,0.0,2178.4614260000003,4904.615234000001,4248.205078,4256.410156,3904.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,1645651158.713664,46.0,0.0,2253.333252,4265.128418,4354.871582,4252.307617,3821.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.331413,0.5737300000000001,0.13183599999999998,-0.737305,0.953628,-0.18799100000000002,-0.316899,-0.018518,-0.049973000000000004,-0.032674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448824,4042.6442869999996,1357.794678,399.92627000000005,81.32563,21.272629000000002,244.39327999999998,232.125275,130.642151,1187.451172,295.207489,133.146637,117.633789,6.291396,16.349415,19.566996,16.913242,5.5704839999999995,0.665972,0.426149,0.090501,864.857178,58.968891000000006,6.601112,21.11581,9.584
28660,1645651158.721583,47.0,0.0,2209.743652,4305.128418,4373.333496,4259.487305,3766.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1645651158.729402,48.0,0.0,2250.256348,4658.461426,4324.102539,4249.743652,3860.512939,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.33099,0.573975,0.13183599999999998,-0.737305,0.949233,-0.183597,-0.316411,-0.01735,-0.050054,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1645651158.737221,49.0,0.0,2326.153809,4390.256348,4350.769043,4241.538574,3909.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,1645651158.74504,50.0,0.0,2184.102539,4473.846191,4368.717772999999,4256.922852000001,3847.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.33108699999999996,0.573975,0.13159200000000001,-0.737305,0.9511860000000001,-0.201175,-0.32227100000000003,-0.016299,-0.050029000000000004,-0.037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448824,,,,,,,,,,,,,,,,,,,,,,,,,
28664,1645651158.75286,51.0,0.0,2100.0,4996.410156,4349.743652,4264.102539,3851.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,1645651158.760679,52.0,0.0,2238.974365,4726.666504,4333.333496,4248.717772999999,3895.384521,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.33108699999999996,0.573975,0.13159200000000001,-0.737305,0.963882,-0.190433,-0.309575,-0.017013,-0.050055,-0.039258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,1645651158.768498,53.0,0.0,2331.794922,4145.128418,4385.641113000001,4241.025879,3886.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,1645651158.776317,54.0,0.0,2197.435791,4452.820313,4344.615234000001,4252.307617,3822.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.33099,0.573975,0.13183599999999998,-0.737305,0.949233,-0.183597,-0.316411,-0.017606,-0.049933,-0.034941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448824,,,,,,,,,,,,,,,,,,,,,,,,,
28668,1645651158.7841358,55.0,0.0,2104.102539,5160.0,4273.333496,4260.0,3853.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,1645651158.7920551,56.0,0.0,2223.076904,4879.487305,4324.102539,4249.230957,3907.179443,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.33108699999999996,0.573975,0.13159200000000001,-0.737305,0.963882,-0.190433,-0.309575,-0.018189,-0.049969,-0.037160000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,1645651158.799875,57.0,0.0,2287.6923829999996,3964.102539,4442.05127,4241.538574,3797.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,1645651158.807694,58.0,0.0,2193.333252,4357.94873,4279.487305,4250.256348,3757.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.330663,0.5742189999999999,0.13159200000000001,-0.737305,0.9555809999999999,-0.187503,-0.325689,-0.018568,-0.05005,-0.039157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448824,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1645651158.8155131,59.0,0.0,2207.6923829999996,5417.436035,4046.6667479999996,4250.769043,3931.281982,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1645651158.823332,60.0,0.0,2332.820557,5013.333496,4123.589844,4244.615234000001,3979.487061,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.33056599999999997,0.5742189999999999,0.13183599999999998,-0.737305,0.9389790000000001,-0.175784,-0.307622,-0.017394999999999997,-0.050026,-0.040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1645651158.831151,61.0,1.0,2342.564209,4983.418945,4150.769043,4244.501465,3980.2849119999996,50.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
