,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7544,1645901411.769148,1645901411.7880368,44.0,0.0,4332.820313,4715.384765999999,4240.512695,4187.179688,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,22.0,0.0,0.7180340000000001,0.136719,0.66333,0.1604,0.9155409999999999,-0.421393,-0.099611,-0.024683,-0.034527999999999996,-0.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1645901411.7769608,1645901411.795852,45.0,0.0,4350.256348,4846.666504,4175.384765999999,4165.128418,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1645901411.784775,1645901411.803666,46.0,0.0,4360.0,4829.230957,4177.94873,4125.641113000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,23.0,0.0,0.718089,0.136719,0.66333,0.160156,0.9111469999999999,-0.41358100000000003,-0.077638,-0.02534,-0.034542,-0.012837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1645901411.792589,1645901411.811481,47.0,0.0,4363.077147999999,4717.436035,4195.897461,4119.487305,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1645901411.8004029,1645901411.8193948,48.0,0.0,4378.461426,4784.615234000001,4180.512695,4161.538574,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,24.0,0.0,0.718089,0.136719,0.66333,0.160156,0.9087049999999999,-0.41455699999999995,-0.076173,-0.025882,-0.034555,-0.010675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1645901411.808216,1645901411.82721,49.0,1.0,4374.679688,4783.333496,4184.038574,4157.756348,4283.012695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,1645901411.81603,1645901411.835025,50.0,1.0,4370.897461,4782.05127,4187.563965,4153.974121,4286.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,25.0,1.0,0.7180770000000001,0.13677999999999998,0.66333,0.160156,0.9080950000000001,-0.41614399999999996,-0.075441,-0.026004000000000003,-0.034545,-0.010213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7551,1645901411.823844,1645901411.842839,51.0,1.0,4367.115234000001,4780.769043,4191.089844,4150.192383,4289.038574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,1645901411.8316581,1645901411.850654,52.0,1.0,4363.333496,4779.487305,4194.615234000001,4146.410156,4292.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,26.0,1.0,0.718065,0.13684100000000002,0.66333,0.160156,0.907485,-0.417731,-0.07470800000000001,-0.026126,-0.034536000000000004,-0.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,1645901411.839471,1645901411.858469,53.0,1.0,4359.55127,4778.205078,4198.141113000001,4142.628418,4295.063965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,1645901411.847285,1645901411.866283,54.0,1.0,4355.769043,4776.922852000001,4201.666504,4138.846191,4298.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,27.0,1.0,0.718054,0.136902,0.66333,0.160156,0.906874,-0.419318,-0.073976,-0.026248,-0.034526999999999995,-0.009288,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.054775,5.208265,4.431718,2.496701,1.145015,114.19528999999999,27.740903999999997,48.44553,24.651442000000003,30.289213,43.237934,31.539488000000002,9.104563,5.377113,5.919099,12.471281,10.619444,8.375907000000002,4.014059,1.5129569999999999,13.669019,7.8615770000000005,6.189847,0.8689709999999999,1.218382
7555,1645901411.855099,1645901411.874098,55.0,1.0,4351.987305,4775.641113000001,4205.192383,4135.063965,4301.089844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,1645901411.8629131,1645901411.8819132,56.0,0.0,4348.205078,4774.358886999999,4208.717772999999,4131.282227000001,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,28.0,0.0,0.718042,0.136963,0.66333,0.160156,0.906264,-0.42090500000000003,-0.07324299999999999,-0.026369999999999998,-0.034517,-0.008826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,1645901411.8707259,1645901411.8897269,57.0,0.0,4343.589844,4703.589844,4240.512695,4141.538574,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,1645901411.87854,1645901411.897542,58.0,0.0,4352.307617,4702.05127,4216.410156,4163.589844,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,29.0,0.0,0.717988,0.136963,0.66333,0.1604,0.9126120000000001,-0.406256,-0.08984500000000001,-0.026858,-0.034532,-0.010237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7559,1645901411.886354,1645901411.9053562,59.0,0.0,4348.717772999999,4714.358886999999,4206.666504,4170.769043,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,1645901411.894168,1645901411.913171,60.0,0.0,4338.461426,4679.487305,4177.436035,4206.153809,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,30.0,0.0,0.7180340000000001,0.136719,0.66333,0.1604,0.920424,-0.41113900000000003,-0.080568,-0.027298000000000003,-0.034497,-0.011558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,1645901411.901981,1645901411.920986,61.0,0.0,4355.897461,4629.743652,4150.769043,4225.641113000001,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,1645901411.9097948,1645901411.9288,62.0,0.0,4327.179688,4575.384765999999,4195.897461,4197.94873,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,31.0,0.0,0.717988,0.136963,0.66333,0.1604,0.9087049999999999,-0.41651000000000005,-0.072755,-0.027594999999999998,-0.034368,-0.012795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7563,1645901411.917609,1645901411.936515,63.0,0.0,4311.282227000001,4621.538574,4219.487305,4181.538574,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,1645901411.925422,1645901411.94433,64.0,0.0,4328.717772999999,4715.897461,4181.538574,4166.666504,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,32.0,0.0,0.718042,0.136963,0.66333,0.160156,0.9131,-0.425299,-0.06884900000000001,-0.028010000000000004,-0.034349,-0.010685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,1645901411.933236,1645901411.952144,65.0,0.0,4327.692383,4723.589844,4198.461426,4148.205078,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,1645901411.94105,1645901411.959959,66.0,0.0,4312.307617,4725.641113000001,4250.769043,4134.871582,4285.128418,16295.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,33.0,0.0,0.718042,0.136963,0.66333,0.160156,0.9194479999999999,-0.43457700000000005,-0.072267,-0.025306,-0.034381,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7567,1645901411.948864,1645901411.967774,67.0,0.0,4309.230957,4754.871582,4262.05127,4137.436035,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,1645901411.956677,1645901411.975588,68.0,0.0,4305.128418,4708.205078,4257.436035,4149.230957,4286.666504,255.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,34.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.9091940000000001,-0.433112,-0.080079,-0.025998,-0.034361,-0.013059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1645901411.9644911,1645901411.983403,69.0,0.0,4298.461426,4613.846191,4320.512695,4156.922852000001,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1645901411.972305,1645901411.9912179,70.0,0.0,4309.230957,4602.563965,4303.589844,4146.153809,4247.179688,144.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,35.0,0.0,0.717949,0.137451,0.66333,0.160156,0.9087049999999999,-0.42236999999999997,-0.07910299999999999,-0.023447,-0.034343,-0.014097,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.419304,4.637126,5.007719,2.294559,1.228057,108.54153400000001,25.508146,46.625443,22.627274,30.575777000000002,42.729763,29.376902,7.616758,5.564916,5.889894,12.179275,8.302942999999999,9.111015,3.830318,1.635283,12.522882000000001,9.007969000000001,5.002232,0.898975,1.167133
7571,1645901411.980118,1645901411.999032,71.0,0.0,4304.102539,4626.666504,4273.333496,4146.666504,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1645901411.987932,1645901412.0068471,72.0,0.0,4315.384765999999,4608.717772999999,4255.384765999999,4171.794922,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,2.0,2.0,41.666668,,,,,,,,36.0,0.0,0.717949,0.137451,0.66333,0.160156,0.905776,-0.411627,-0.082521,-0.024228,-0.034326999999999996,-0.011906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,1645901411.9957461,1645901412.014561,73.0,0.0,4341.538574,4596.922852000001,4206.666504,4159.487305,4265.641113000001,16268.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1645901412.00356,1645901412.022376,74.0,0.0,4335.384765999999,4582.563965,4168.717772999999,4153.333496,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.71805,0.137207,0.66333,0.159912,0.910658,-0.41455699999999995,-0.080079,-0.024881,-0.034361,-0.009788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7575,1645901412.011373,1645901412.03019,75.0,0.0,4308.717772999999,4540.0,4222.563965,4174.871582,4264.615234000001,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1645901412.019187,1645901412.038005,76.0,0.0,4318.974121,4561.538574,4203.589844,4177.436035,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.9131,-0.422858,-0.08203300000000001,-0.025664999999999997,-0.03444,-0.011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1645901412.027001,1645901412.045819,77.0,0.0,4324.615234000001,4619.487305,4141.025879,4160.0,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1645901412.034815,1645901412.053634,78.0,0.0,4324.615234000001,4625.128418,4181.538574,4180.0,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.906752,-0.407721,-0.089357,-0.026223000000000003,-0.034414,-0.012425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1645901412.0426278,1645901412.061448,79.0,0.0,4327.692383,4628.205078,4237.436035,4187.692383,4308.717772999999,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1645901412.050442,1645901412.069262,80.0,0.0,4336.410156,4641.025879,4244.615234000001,4168.205078,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.910658,-0.42676400000000003,-0.079591,-0.026726,-0.03444,-0.010353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1645901412.0582561,1645901412.077077,81.0,0.0,4325.128418,4599.487305,4261.025879,4149.743652,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,1645901412.066069,1645901412.084891,82.0,0.0,4311.794922,4585.641113000001,4279.487305,4143.589844,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.9131,-0.422858,-0.08203300000000001,-0.027177999999999997,-0.034463,-0.008536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7583,1645901412.073883,1645901412.092606,83.0,0.0,4318.974121,4620.512695,4258.974121,4151.282227000001,4295.897461,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1645901412.081697,1645901412.10042,84.0,0.0,4328.717772999999,4613.846191,4247.179688,4164.102539,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.7179949999999999,0.137207,0.66333,0.160156,0.910658,-0.42676400000000003,-0.079591,-0.027586000000000003,-0.034483,-0.006853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1645901412.089511,1645901412.108234,85.0,0.0,4325.641113000001,4590.769043,4201.025879,4139.487305,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1645901412.0973241,1645901412.116049,86.0,0.0,4313.333496,4594.358886999999,4212.307617,4117.94873,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,0.972656,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.717949,0.137451,0.66333,0.160156,0.900893,-0.417975,-0.090822,-0.02805,-0.034502,-0.008413,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.39225,4.785034,5.2670010000000005,2.045988,1.238959,97.093689,24.887273999999998,42.450619,20.957268,29.521078000000003,41.003105,26.720146000000003,6.93553,5.715889,5.712822,12.047422000000001,6.1289620000000005,10.264202000000001,3.789249,1.831761,10.744989,9.463261,3.816622,0.927968,1.112851
7587,1645901412.105138,1645901412.123863,87.0,0.0,4351.794922,4597.436035,4194.871582,4142.05127,4299.487305,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1645901412.112952,1645901412.1316779,88.0,0.0,4426.153809,4610.769043,4211.794922,4151.282227000001,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.7178939999999999,0.137451,0.66333,0.1604,0.9111469999999999,-0.41260399999999997,-0.084962,-0.02837,-0.034518,-0.009867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1645901412.120766,1645901412.139492,89.0,0.0,4543.077147999999,4656.410156,4251.282227000001,4128.717772999999,4381.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1645901412.12858,1645901412.147306,90.0,0.0,4667.179688,4714.358886999999,4240.0,4105.128418,4463.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.717793,0.137695,0.66333,0.160645,0.9072399999999999,-0.41895200000000005,-0.087892,-0.028511,-0.034485,-0.00805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1645901412.136393,1645901412.1550212,91.0,0.0,4758.974121,4741.025879,4173.846191,4146.153809,4567.692383,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1645901412.144207,1645901412.1628358,92.0,0.0,4849.230957,4750.256348,4176.410156,4181.025879,4607.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.717746,0.137939,0.66333,0.160645,0.917494,-0.41455699999999995,-0.08691499999999999,-0.028883,-0.034601,-0.009443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1645901412.1520212,1645901412.170651,93.0,0.0,4923.589844,4744.102539,4213.846191,4150.769043,4642.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1645901412.159834,1645901412.1784651,94.0,0.0,4920.512695,4683.589844,4178.974121,4140.512695,4674.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.717972,0.137939,0.663086,0.160645,0.908217,-0.41455699999999995,-0.075685,-0.029168,-0.034705,-0.0077659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7595,1645901412.167648,1645901412.18628,95.0,0.0,4925.128418,4655.384765999999,4158.461426,4197.436035,4688.205078,16287.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,1645901412.175462,1645901412.194094,96.0,0.0,4964.615234000001,4700.0,4209.743652,4233.333496,4692.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.717917,0.137939,0.663086,0.160889,0.9155409999999999,-0.41992799999999997,-0.080079,-0.029426,-0.034700999999999996,-0.009333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,1645901412.183276,1645901412.201909,97.0,0.0,4975.897461,4681.025879,4229.743652,4225.641113000001,4684.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,1645901412.1910892,1645901412.209724,98.0,0.0,4965.641113000001,4629.230957,4202.563965,4202.563965,4662.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.717917,0.137939,0.663086,0.160889,0.918959,-0.420417,-0.083009,-0.029608,-0.0346,-0.010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
