,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14559,1645818343.224947,1645818343.278868,39.0,0.0,4350.769043,4583.589844,4214.358886999999,4317.94873,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645818343.232763,1645818343.286683,40.0,0.0,4329.743652,4706.666504,4188.717772999999,4324.102539,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.180108,0.615479,-0.134766,-0.755371,0.8881969999999999,-0.42920600000000003,-0.203128,-0.014603999999999999,-0.025689,-0.029827999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645818343.240579,1645818343.294497,41.0,0.0,4345.641113000001,4717.436035,4200.0,4269.230957,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645818343.248395,1645818343.302312,42.0,0.0,4383.077147999999,4652.820313,4231.794922,4240.0,4357.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.180108,0.615479,-0.134766,-0.755371,0.898451,-0.437018,-0.22070599999999999,-0.015096,-0.025707999999999998,-0.032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1645818343.256212,1645818343.310026,43.0,0.0,4381.538574,4614.358886999999,4235.384765999999,4287.692383,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645818343.2640278,1645818343.317841,44.0,0.0,4348.205078,4593.846191,4219.487305,4320.0,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.180108,0.615479,-0.134766,-0.755371,0.8916149999999999,-0.42627600000000004,-0.19336199999999998,-0.015686000000000002,-0.025725,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645818343.271844,1645818343.325555,45.0,0.0,4332.307617,4573.333496,4212.307617,4320.0,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645818343.27966,1645818343.33337,46.0,0.0,4362.563965,4571.794922,4233.333496,4335.897461,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.17927200000000001,0.6157229999999999,-0.134766,-0.755371,0.8960100000000001,-0.420417,-0.203128,-0.014508000000000002,-0.025643,-0.037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645818343.287477,1645818343.341184,47.0,0.0,4379.487305,4575.897461,4237.94873,4313.333496,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8189609999999999,0.734302,2.533194,2.689924,3.178444,25.658365,27.699602000000002,13.563610999999998,25.801937,11.912188,4.037766,2.171046,1.530692,3.6096239999999997,2.644832,22.357147,11.964336,10.833861,4.453263,2.9980759999999997,7.525904,1.7433330000000002,1.369197,3.978011,2.940557
14568,1645818343.2952929,1645818343.348998,48.0,0.0,4355.384765999999,4569.230957,4222.05127,4278.974121,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.17927200000000001,0.6157229999999999,-0.134766,-0.755371,0.8994280000000001,-0.424811,-0.21240599999999998,-0.015108000000000002,-0.025569,-0.033431999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1645818343.303109,1645818343.3568132,49.0,0.0,4372.307617,4607.692383,4236.922852000001,4280.512695,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1645818343.310925,1645818343.364527,50.0,0.0,4400.0,4641.025879,4238.461426,4266.153809,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.179455,0.6157229999999999,-0.134521,-0.755371,0.89015,-0.410163,-0.206058,-0.015550999999999999,-0.025698000000000002,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1645818343.318741,1645818343.372342,51.0,0.0,4374.358886999999,4567.692383,4208.717772999999,4227.692383,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1645818343.326558,1645818343.380156,52.0,0.0,4369.743652,4506.666504,4226.666504,4224.615234000001,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.18048,0.6157229999999999,-0.134521,-0.755127,0.8930799999999999,-0.41895200000000005,-0.208988,-0.016046,-0.025764999999999996,-0.032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1645818343.334374,1645818343.38797,53.0,0.0,4384.102539,4554.871582,4236.410156,4237.436035,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1645818343.34219,1645818343.3957849,54.0,0.0,4362.05127,4578.461426,4201.025879,4240.512695,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.180291,0.615479,-0.134521,-0.755371,0.887709,-0.41846300000000003,-0.221683,-0.01493,-0.025727,-0.034714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1645818343.350006,1645818343.403599,55.0,0.0,4357.94873,4535.897461,4200.512695,4261.538574,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1645818343.3578231,1645818343.4114141,56.0,0.0,4357.436035,4538.974121,4210.769043,4272.820313,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.18131,0.615479,-0.134521,-0.755127,0.8872209999999999,-0.42676400000000003,-0.192874,-0.013974,-0.02584,-0.037101999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1645818343.365639,1645818343.4192278,57.0,0.0,4337.436035,4577.94873,4195.384765999999,4273.846191,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1645818343.373455,1645818343.426943,58.0,0.0,4351.794922,4612.307617,4205.128418,4306.153809,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.18048,0.6157229999999999,-0.134521,-0.755127,0.886244,-0.41992799999999997,-0.20996399999999998,-0.014628,-0.025942000000000003,-0.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1645818343.3812711,1645818343.434757,59.0,0.0,4383.589844,4614.358886999999,4217.94873,4323.077147999999,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1645818343.3890882,1645818343.4425712,60.0,0.0,4363.589844,4537.94873,4190.256348,4302.05127,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.18048,0.6157229999999999,-0.134521,-0.755127,0.9052870000000001,-0.436042,-0.204105,-0.015263999999999998,-0.025935000000000003,-0.035126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1645818343.396904,1645818343.450386,61.0,0.0,4347.692383,4505.641113000001,4188.205078,4304.102539,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1645818343.4047198,1645818343.4582,62.0,0.0,4371.794922,4531.794922,4209.230957,4307.179688,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.18131,0.615479,-0.134521,-0.755127,0.8872209999999999,-0.42676400000000003,-0.192874,-0.015887000000000002,-0.025979000000000002,-0.031369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1645818343.412536,1645818343.466015,63.0,0.0,4386.153809,4518.974121,4205.641113000001,4271.282227000001,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,0.972656,16.666666,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.77484,0.717251,2.011877,2.658509,3.1068990000000003,32.879215,28.565365000000003,11.108205,24.607426,11.997812,3.6317800000000005,2.71964,1.800661,3.5588550000000003,2.545095,24.771314999999998,15.76433,10.600283000000001,4.4941260000000005,3.090303,7.076203,1.6623009999999998,1.396808,4.204192,2.88585
14584,1645818343.420353,1645818343.4738288,64.0,0.0,4368.717772999999,4550.769043,4190.256348,4249.743652,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.18048,0.6157229999999999,-0.134521,-0.755127,0.9052870000000001,-0.436042,-0.204105,-0.016398,-0.025969,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1645818343.428169,1645818343.481643,65.0,0.0,4356.922852000001,4589.743652,4198.974121,4252.820313,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1645818343.4359848,1645818343.489458,66.0,0.0,4362.563965,4556.410156,4217.94873,4230.769043,4331.794922,16263.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.181317,0.6157229999999999,-0.134766,-0.754883,0.891127,-0.435065,-0.20947600000000002,-0.016857,-0.025911,-0.031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1645818343.443801,1645818343.497172,67.0,0.0,4360.0,4556.410156,4222.05127,4242.05127,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1645818343.451618,1645818343.504987,68.0,0.0,4356.410156,4569.230957,4208.717772999999,4278.461426,4323.589844,203.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,34.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.892592,-0.43653000000000003,-0.20361600000000002,-0.017174000000000002,-0.025810000000000003,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1645818343.459434,1645818343.512801,69.0,0.0,4370.256348,4494.871582,4201.025879,4268.205078,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1645818343.46725,1645818343.520616,70.0,0.0,4391.282227000001,4445.128418,4222.05127,4267.692383,4367.179688,16128.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,35.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.8994280000000001,-0.431647,-0.206546,-0.017409,-0.025817000000000003,-0.030244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1645818343.475066,1645818343.52843,71.0,0.0,4371.282227000001,4493.846191,4227.179688,4309.230957,4359.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1645818343.482882,1645818343.536244,72.0,0.0,4340.0,4513.846191,4201.538574,4322.05127,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,36.0,0.0,0.181135,0.6157229999999999,-0.13501,-0.754883,0.897475,-0.43408900000000006,-0.19971,-0.017669999999999998,-0.025872000000000003,-0.033128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1645818343.490699,1645818343.543959,73.0,0.0,4356.410156,4516.922852000001,4207.692383,4324.615234000001,4336.410156,47.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1645818343.4985151,1645818343.551773,74.0,0.0,4382.563965,4552.307617,4232.307617,4316.410156,4358.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.180303,0.615967,-0.13501,-0.754883,0.887709,-0.425299,-0.208011,-0.017856999999999998,-0.02597,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1645818343.506331,1645818343.5595882,75.0,0.0,4398.974121,4576.922852000001,4225.128418,4247.692383,4375.384765999999,16270.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1645818343.514147,1645818343.567402,76.0,0.0,4469.230957,4564.102539,4221.538574,4221.538574,4415.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.181135,0.6157229999999999,-0.13501,-0.754883,0.8969860000000001,-0.425788,-0.215824,-0.016656999999999998,-0.026059,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1645818343.521964,1645818343.575217,77.0,0.0,4570.256348,4562.563965,4233.846191,4285.128418,4463.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1645818343.5297801,1645818343.583031,78.0,0.0,4651.794922,4602.05127,4241.025879,4298.974121,4497.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.180303,0.615967,-0.13501,-0.754883,0.894545,-0.437018,-0.193851,-0.017041999999999998,-0.02609,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1645818343.537596,1645818343.5908449,79.0,0.0,4729.743652,4612.307617,4242.05127,4258.974121,4542.563965,16270.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8199200000000001,0.867611,1.719098,2.770166,2.964271,37.167301,26.996494000000002,10.100111,22.691774,12.340773,3.185865,3.317479,2.214398,3.59164,2.429183,26.547302000000002,19.015957,9.488994,4.4722349999999995,2.951477,6.1998169999999995,1.6825700000000001,1.805614,4.665143,2.796528
14600,1645818343.5454118,1645818343.59866,80.0,0.0,4788.205078,4569.743652,4238.461426,4266.153809,4573.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.892592,-0.411627,-0.21240599999999998,-0.01734,-0.026118000000000002,-0.031669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1645818343.5532289,1645818343.606474,81.0,0.0,4812.820313,4545.641113000001,4229.743652,4265.128418,4573.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1645818343.561045,1645818343.6141891,82.0,0.0,4833.333496,4549.743652,4230.256348,4262.05127,4574.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.890639,-0.42969399999999996,-0.20703400000000002,-0.017608000000000002,-0.026094,-0.028258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1645818343.568861,1645818343.6220038,83.0,0.0,4871.282227000001,4539.487305,4245.128418,4305.641113000001,4596.922852000001,16270.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1645818343.5766768,1645818343.629818,84.0,0.0,4906.666504,4536.410156,4271.282227000001,4323.077147999999,4630.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.891127,-0.427741,-0.202152,-0.017947,-0.026072,-0.031438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1645818343.5844939,1645818343.637633,85.0,0.0,4897.94873,4568.205078,4265.641113000001,4291.794922,4633.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1645818343.59231,1645818343.645448,86.0,0.0,4876.410156,4580.0,4231.282227000001,4295.897461,4603.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.18048599999999998,0.615967,-0.134766,-0.754883,0.9004040000000001,-0.431159,-0.211917,-0.018154,-0.026101999999999997,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1645818343.600126,1645818343.653262,87.0,0.0,4888.717772999999,4575.384765999999,4230.769043,4305.641113000001,4606.666504,16270.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1645818343.607942,1645818343.661077,88.0,0.0,4881.538574,4582.05127,4250.256348,4285.641113000001,4627.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.18168499999999999,0.615967,-0.134521,-0.7546390000000001,0.8886850000000001,-0.423835,-0.198245,-0.018389,-0.025981999999999998,-0.031110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1645818343.615759,1645818343.668791,89.0,0.0,4861.538574,4558.974121,4257.436035,4301.025879,4617.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1645818343.623575,1645818343.676606,90.0,0.0,4864.615234000001,4546.666504,4253.846191,4320.0,4601.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.180855,0.616211,-0.134521,-0.7546390000000001,0.892592,-0.423346,-0.204105,-0.018841,-0.025875,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1645818343.631391,1645818343.6844199,91.0,0.0,4840.0,4558.974121,4248.205078,4290.256348,4614.358886999999,16270.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1645818343.6392071,1645818343.6921349,92.0,0.0,4779.487305,4553.846191,4245.641113000001,4284.102539,4612.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.18121700000000002,0.616211,-0.13403299999999999,-0.7546390000000001,0.897475,-0.424811,-0.20068699999999998,-0.017445,-0.025825999999999998,-0.033020999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1645818343.647024,1645818343.699949,93.0,0.0,4734.358886999999,4546.153809,4235.897461,4299.487305,4556.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
