,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16391,1650413818.14874,1650413818.164033,66.0,0.0,4305.128418,4654.358886999999,4176.922852000001,4281.025879,4214.358886999999,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.874525,-0.45606199999999997,-0.165042,-0.043509,-0.056514999999999996,-0.019084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,1650413818.1565552,1650413818.1717482,67.0,0.0,4330.769043,4631.282227000001,4196.410156,4281.025879,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,1650413818.1643689,1650413818.179563,68.0,0.0,4346.666504,4674.358886999999,4202.563965,4281.025879,4259.487305,3.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.238981,-0.45458999999999994,0.460693,0.723877,0.882826,-0.446296,-0.157717,-0.043943,-0.056576,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,1650413818.172184,1650413818.187278,69.0,0.0,4323.589844,4645.128418,4192.820313,4281.025879,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16395,1650413818.179999,1650413818.195092,70.0,0.0,4324.615234000001,4620.0,4198.974121,4281.025879,4257.436035,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.891127,-0.449226,-0.17236600000000002,-0.042821,-0.056534,-0.018599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,1650413818.187813,1650413818.202807,71.0,0.0,4365.128418,4700.0,4205.128418,4281.025879,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,1650413818.195628,1650413818.210622,72.0,0.0,4358.974121,4660.512695,4205.128418,4281.025879,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8842909999999999,-0.45557299999999995,-0.16552999999999998,-0.043373,-0.056496000000000005,-0.016544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,1650413818.203442,1650413818.2183359,73.0,0.0,4326.153809,4542.05127,4201.025879,4281.025879,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.585863,1.702616,1.559862,0.974808,1.044286,13.049014,15.201876,10.460264,10.310913000000001,13.589679,1.327045,0.9466319999999999,1.285937,1.379329,0.7055140000000001,0.0,0.0,0.0,0.0,0.0,4.225792,2.501635,1.388218,0.966233,1.076769
16399,1650413818.211257,1650413818.226251,74.0,0.0,4340.0,4592.307617,4195.384765999999,4281.025879,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8930799999999999,-0.45215500000000003,-0.16552999999999998,-0.043869,-0.056462,-0.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,1650413818.219072,1650413818.234066,75.0,0.0,4381.025879,4638.974121,4207.179688,4281.538574,4292.820313,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,1650413818.226886,1650413818.24198,76.0,0.0,4416.410156,4588.717772999999,4223.077147999999,4280.512695,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8833139999999999,-0.45410900000000004,-0.1626,-0.042656,-0.056382,-0.016725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,1650413818.234701,1650413818.249795,77.0,0.0,4462.563965,4634.358886999999,4208.205078,4280.512695,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16403,1650413818.242515,1650413818.257709,78.0,0.0,4562.05127,4696.922852000001,4188.205078,4285.128418,4423.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.23945100000000002,-0.45458999999999994,0.460449,0.723877,0.8813610000000001,-0.45215500000000003,-0.171389,-0.043176,-0.056359000000000006,-0.018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,1650413818.25033,1650413818.265524,79.0,0.0,4712.307617,4635.384765999999,4202.563965,4289.230957,4548.205078,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,1650413818.2581449,1650413818.2734392,80.0,0.0,4848.205078,4582.563965,4231.794922,4288.205078,4661.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.238981,-0.45458999999999994,0.460693,0.723877,0.886732,-0.45459700000000003,-0.1626,-0.043741,-0.056387,-0.020041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,1650413818.265959,1650413818.2812529,81.0,0.0,4926.666504,4605.128418,4243.077147999999,4288.205078,4734.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16407,1650413818.273774,1650413818.288968,82.0,0.0,4974.871582,4622.563965,4231.282227000001,4292.820313,4766.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.238981,-0.45458999999999994,0.460693,0.723877,0.882338,-0.43946,-0.161624,-0.044201,-0.056364,-0.017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,1650413818.281588,1650413818.296783,83.0,0.0,5005.641113000001,4628.717772999999,4226.153809,4295.897461,4787.179688,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,1650413818.289403,1650413818.304697,84.0,0.0,5034.358886999999,4648.717772999999,4237.94873,4296.410156,4820.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.239445,-0.454346,0.460693,0.723877,0.8740370000000001,-0.46387399999999995,-0.173342,-0.043004,-0.056343,-0.019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,1650413818.297217,1650413818.312512,85.0,0.0,5077.436035,4668.205078,4236.922852000001,4296.410156,4851.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16411,1650413818.305032,1650413818.320226,86.0,0.0,5087.179688,4654.358886999999,4230.256348,4295.897461,4846.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.239445,-0.454346,0.460693,0.723877,0.890639,-0.45655,-0.16406500000000002,-0.042073,-0.056275,-0.021039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,1650413818.3128471,1650413818.328041,87.0,0.0,5067.692383,4575.384765999999,4244.102539,4295.897461,4837.436035,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,1650413818.3206608,1650413818.335756,88.0,0.0,5081.538574,4545.128418,4260.512695,4295.384765999999,4855.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.239445,-0.454346,0.460693,0.723877,0.8930799999999999,-0.45361999999999997,-0.159182,-0.042748,-0.056361,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,1650413818.328476,1650413818.3435712,89.0,0.0,5101.538574,4610.256348,4274.871582,4295.897461,4877.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7720100000000001,5.396619,1.591776,1.4601950000000001,0.9393299999999999,0.95135,15.404148999999999,17.809128,10.902009,10.172867,12.895786,1.206446,0.727953,1.503192,1.223632,0.686678,1.7e-05,7.000000000000001e-06,2e-06,1e-06,1e-06,4.479161,2.03864,1.378136,1.0341870000000002,1.004235
16415,1650413818.3362901,1650413818.351285,90.0,0.0,5093.333496,4664.615234000001,4276.410156,4295.384765999999,4879.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.239907,-0.45410200000000006,0.460693,0.723877,0.8994280000000001,-0.451179,-0.16406500000000002,-0.043356,-0.056389,-0.017052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,1650413818.344105,1650413818.3592,91.0,0.0,5089.230957,4628.717772999999,4258.461426,4295.384765999999,4862.05127,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,1650413818.35192,1650413818.3670142,92.0,0.0,5103.077147999999,4561.538574,4259.487305,4296.922852000001,4861.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.239445,-0.454346,0.460693,0.723877,0.890639,-0.45655,-0.16406500000000002,-0.043708,-0.056365,-0.015151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,1650413818.359734,1650413818.3748288,93.0,0.0,5113.333496,4552.307617,4273.333496,4298.461426,4878.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7720100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16419,1650413818.367549,1650413818.382544,94.0,0.0,5109.743652,4574.358886999999,4263.589844,4297.436035,4875.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.239907,-0.45410200000000006,0.460693,0.723877,0.8994280000000001,-0.451179,-0.16406500000000002,-0.044219999999999995,-0.05639299999999999,-0.010657999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,1650413818.375363,1650413818.390358,95.0,0.0,5103.589844,4585.128418,4257.436035,4296.922852000001,4865.128418,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,1650413818.383178,1650413818.398073,96.0,0.0,5107.179688,4581.538574,4271.282227000001,4297.94873,4871.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.23869899999999997,-0.45410200000000006,0.460938,0.724121,0.8872209999999999,-0.45606199999999997,-0.174319,-0.044583,-0.056369,-0.012912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,1650413818.3909929,1650413818.405988,97.0,0.0,5112.820313,4580.0,4264.102539,4298.461426,4864.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7720100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16423,1650413818.398807,1650413818.413802,98.0,0.0,5097.436035,4596.410156,4249.743652,4297.94873,4838.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.2399,-0.45385699999999995,0.460938,0.723877,0.8838030000000001,-0.46582700000000005,-0.16211199999999998,-0.043348000000000005,-0.056347,-0.011474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,1650413818.4066222,1650413818.421717,99.0,0.0,5081.538574,4592.820313,4252.307617,4297.94873,4829.743652,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,1650413818.4144359,1650413818.429532,100.0,0.0,5096.922852000001,4617.436035,4246.153809,4298.461426,4816.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.2399,-0.45385699999999995,0.460938,0.723877,0.8969860000000001,-0.44971400000000006,-0.16846,-0.042332999999999996,-0.056180999999999995,-0.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,1650413818.422251,1650413818.437346,101.0,0.0,5102.563965,4645.128418,4251.282227000001,4298.461426,4805.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7720100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16427,1650413818.430066,1650413818.445061,102.0,0.0,5096.410156,4652.820313,4262.05127,4298.461426,4827.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.239431,-0.45385699999999995,0.461182,0.723877,0.894057,-0.45361999999999997,-0.16894800000000001,-0.042983,-0.056227,-0.012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,1650413818.43788,1650413818.452976,103.0,0.0,5087.179688,4635.384765999999,4246.153809,4298.461426,4844.615234000001,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,1650413818.445695,1650413818.4607902,104.0,0.0,5054.358886999999,4567.692383,4247.692383,4298.461426,4813.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.240168,-0.45385699999999995,0.461182,0.723633,0.8896620000000001,-0.448737,-0.155764,-0.041907,-0.056366,-0.010697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,1650413818.453509,1650413818.4687052,105.0,0.0,5033.846191,4554.871582,4279.487305,4298.974121,4776.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9171940000000001,9.178198,2.2648580000000003,1.433224,0.8698370000000001,0.8996700000000001,17.950748,19.62871,10.268726,9.999962,12.593932,1.203457,0.7529710000000001,1.692303,1.010337,0.690056,0.0010949999999999998,0.000234,2.5e-05,3.1e-05,3.9e-05,6.700571000000001,2.104246,1.47292,1.115652,0.963907
16431,1650413818.461324,1650413818.4765189,106.0,0.0,5035.384765999999,4616.410156,4283.589844,4297.94873,4776.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.240168,-0.45385699999999995,0.461182,0.723633,0.891127,-0.461433,-0.1626,-0.040891000000000004,-0.05639400000000001,-0.012996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,1650413818.469139,1650413818.484434,107.0,0.0,4960.0,4672.307617,4257.94873,4296.922852000001,4752.820313,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,1650413818.476953,1650413818.492249,108.0,0.0,4829.230957,4656.410156,4259.487305,4294.871582,4668.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.239706,-0.45410200000000006,0.461182,0.723633,0.876967,-0.44385399999999997,-0.159182,-0.041587,-0.05637,-0.014968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,1650413818.484768,1650413818.499963,109.0,0.0,4771.282227000001,4626.666504,4266.666504,4289.230957,4612.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9171940000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16435,1650413818.492582,1650413818.507778,110.0,0.0,4718.974121,4625.128418,4242.563965,4285.128418,4607.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.239706,-0.45410200000000006,0.461182,0.723633,0.8715950000000001,-0.466316,-0.158694,-0.042262,-0.056397,-0.013325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,1650413818.500397,1650413818.515493,111.0,0.0,4586.666504,4608.205078,4223.589844,4284.615234000001,4547.692383,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,1650413818.5082119,1650413818.523407,112.0,0.0,4481.538574,4574.358886999999,4239.487305,4283.077147999999,4455.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.240175,-0.45410200000000006,0.460938,0.723633,0.889174,-0.457038,-0.16406500000000002,-0.04287,-0.056373,-0.015362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,1650413818.516026,1650413818.531222,113.0,0.0,4449.230957,4539.487305,4245.641113000001,4281.538574,4416.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9171940000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16439,1650413818.523841,1650413818.539037,114.0,0.0,4400.0,4572.820313,4216.410156,4282.05127,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.240175,-0.45410200000000006,0.460938,0.723633,0.8881969999999999,-0.45410900000000004,-0.155276,-0.042001,-0.0564,-0.017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,1650413818.531655,1650413818.546751,115.0,0.0,4303.077147999999,4592.820313,4207.179688,4282.05127,4313.846191,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,1650413818.53947,1650413818.554566,116.0,0.0,4230.256348,4591.794922,4218.461426,4281.025879,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.239438,-0.45410200000000006,0.460938,0.723877,0.882338,-0.461433,-0.166018,-0.041072000000000004,-0.056424,-0.018937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,1650413818.547285,1650413818.5622811,117.0,0.0,4207.179688,4649.743652,4206.153809,4281.538574,4201.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9171940000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16443,1650413818.555099,1650413818.5700948,118.0,0.0,4185.128418,4678.461426,4191.794922,4281.538574,4190.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.239438,-0.45410200000000006,0.460938,0.723877,0.871107,-0.44483100000000003,-0.166018,-0.041799,-0.056397,-0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,1650413818.5629141,1650413818.57781,119.0,0.0,4141.538574,4616.922852000001,4198.974121,4280.512695,4157.436035,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,1650413818.5707278,1650413818.585725,120.0,0.0,4121.025879,4573.846191,4204.102539,4280.512695,4123.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.239438,-0.45410200000000006,0.460938,0.723877,0.882338,-0.457527,-0.164553,-0.040891000000000004,-0.056372000000000005,-0.021643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
