,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8097,1650412394.200206,1650412394.218588,120.0,0.0,5628.717772999999,3465.1281740000004,4387.692383,4850.769043,5197.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.132178,-0.513672,0.40966800000000003,0.742188,0.885267,-0.482918,-0.13916199999999998,-0.04582,-0.056573000000000005,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1650412394.2080212,1650412394.226403,121.0,0.0,5603.077147999999,2374.3588870000003,4372.307617,4854.358886999999,5277.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.018539,7.353696,1.550482,1.509609,1.8044099999999998,39.066387,38.436626000000004,33.147587,22.304228,24.632353,1.4669510000000001,9.355360000000001,5.485773,8.238054,41.30167,1.903791,3.371169,4.722913,3.408894,3.253216,9.71415,8.515592,4.937679,2.003762,2.961088
8099,1650412394.2158349,1650412394.234118,122.0,0.0,5642.563965,1413.333374,4342.05127,4871.282227000001,5382.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.133682,-0.513672,0.40918000000000004,0.742188,0.8886850000000001,-0.4878,-0.141604,-0.045876,-0.056678,-0.015859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1650412394.22365,1650412394.241933,123.0,0.0,5524.615234000001,1127.692261,4336.922852000001,4838.974121,5292.307617,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1650412394.2314641,1650412394.2496471,124.0,0.0,5275.384765999999,1177.94873,4369.743652,4818.461426,5302.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.13456300000000002,-0.513672,0.408447,0.742432,0.8960100000000001,-0.493172,-0.144533,-0.045879,-0.056625,-0.017447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1650412394.2392788,1650412394.257362,125.0,0.0,5049.230957,1141.538452,4347.692383,4865.128418,5371.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1650412394.247093,1650412394.265177,126.0,0.0,4880.0,1143.076904,4282.563965,4893.333496,5210.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.13511099999999998,-0.513916,0.407959,0.742432,0.8730600000000001,-0.4878,-0.135744,-0.04593,-0.056725,-0.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1650412394.254908,1650412394.272892,127.0,0.0,4796.922852000001,1367.692261,4310.769043,4853.333496,5077.94873,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1650412394.262722,1650412394.280607,0.0,0.0,4767.179688,1755.3846440000002,4362.563965,4798.974121,5089.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.134919,-0.5141600000000001,0.407715,0.742432,0.8691540000000001,-0.466316,-0.141604,-0.045926999999999996,-0.056715999999999996,-0.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1650412394.270537,1650412394.288422,1.0,0.0,4691.282227000001,2030.769287,4300.0,4809.743652,4964.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1650412394.278351,1650412394.296237,2.0,0.0,4607.179688,2048.205078,4231.282227000001,4890.256348,4835.897461,16208.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.135655,-0.5141600000000001,0.407471,0.742432,0.87013,-0.45948,-0.145022,-0.045973,-0.056709,-0.015479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1650412394.286166,1650412394.303952,3.0,0.0,4582.563965,2004.102539,4317.436035,4929.230957,4873.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1650412394.2939801,1650412394.311767,4.0,0.0,4554.871582,2113.333252,4427.692383,4897.94873,4931.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.135462,-0.514404,0.407227,0.742432,0.885756,-0.446296,-0.144533,-0.046014,-0.056750999999999996,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1650412394.301795,1650412394.319483,5.0,0.0,4477.94873,2255.897461,4415.897461,4891.794922,4957.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1650412394.309609,1650412394.3272982,6.0,0.0,4382.05127,2298.4614260000003,4377.436035,4912.307617,4902.563965,5.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.136793,-0.514404,0.407227,0.742188,0.8896620000000001,-0.46338599999999996,-0.143069,-0.045954,-0.056789,-0.009623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1650412394.317424,1650412394.335113,7.0,0.0,4262.05127,2290.256348,4371.282227000001,4912.307617,4774.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1650412394.325238,1650412394.342828,8.0,0.0,4138.461426,2230.769287,4373.333496,4915.384765999999,4693.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.136793,-0.514404,0.407227,0.742188,0.8847790000000001,-0.45948,-0.140139,-0.045997,-0.056725,-0.011687999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1650412394.3330529,1650412394.350643,9.0,0.0,4064.615479,2098.974365,4408.205078,4944.615234000001,4663.589844,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.96875,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.614235999999998,7.163039,2.622616,1.477344,1.8441330000000002,58.077647999999996,39.885719,48.898037,29.447561,23.669674,1.438703,8.245353,4.71706,10.168661,39.028538,2.662226,5.035532,5.386403,3.68715,4.034519,10.325732,8.564855,5.08676,2.343169,3.052384
8115,1650412394.340867,1650412394.358358,10.0,0.0,3995.384521,1996.410278,4453.333496,4955.897461,4597.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.135462,-0.514404,0.407227,0.742432,0.8896620000000001,-0.446296,-0.150393,-0.046036,-0.056667999999999996,-0.013595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1650412394.348682,1650412394.3660731,11.0,0.0,3889.743652,1993.3333739999998,4411.282227000001,4943.589844,4510.769043,16197.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1650412394.356496,1650412394.373888,12.0,0.0,3814.8718259999996,1982.05127,4362.05127,4928.205078,4480.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.135655,-0.5141600000000001,0.407471,0.742432,0.8730600000000001,-0.457038,-0.136233,-0.045974,-0.056714,-0.012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1650412394.364311,1650412394.381603,13.0,0.0,3809.2307130000004,1942.5640870000002,4425.641113000001,4908.205078,4469.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1650412394.372125,1650412394.389418,14.0,0.0,3801.538574,1917.4359129999998,4440.0,4907.692383,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.135846,-0.513916,0.407715,0.742432,0.8886850000000001,-0.45264399999999994,-0.17236600000000002,-0.046064,-0.056755999999999994,-0.014005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1650412394.37994,1650412394.397133,15.0,0.0,3780.0,1929.74353,4353.333496,4913.333496,4387.692383,16197.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1650412394.387754,1650412394.404848,16.0,0.0,3857.9487299999996,2027.692261,4371.282227000001,4892.307617,4427.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.13456300000000002,-0.513672,0.408447,0.742432,0.878431,-0.45948,-0.142092,-0.045999,-0.056792999999999996,-0.012458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1650412394.3955688,1650412394.412663,17.0,0.0,4012.820557,2156.410156,4461.025879,4893.333496,4462.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1650412394.403383,1650412394.420378,18.0,0.0,4138.461426,2167.6923829999996,4452.820313,4935.384765999999,4480.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.13475399999999998,-0.513428,0.40869099999999997,0.742432,0.877943,-0.45606199999999997,-0.14648699999999998,-0.045989,-0.056679999999999994,-0.014288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1650412394.4111981,1650412394.428194,19.0,0.0,4273.333496,2065.128174,4422.563965,4958.974121,4553.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1650412394.4190118,1650412394.435909,20.0,0.0,4395.384765999999,2090.256348,4447.179688,4947.179688,4610.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.134201,-0.513184,0.40918000000000004,0.742432,0.878431,-0.473152,-0.143557,-0.04598,-0.056872000000000006,-0.015887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1650412394.426827,1650412394.443724,21.0,0.0,4436.922852000001,2269.230713,4458.461426,4952.820313,4605.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1650412394.4346411,1650412394.4514391,22.0,0.0,4449.743652,2405.6411129999997,4454.871582,4942.05127,4625.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.134389,-0.512939,0.40942399999999995,0.742432,0.882826,-0.457038,-0.142092,-0.045972000000000006,-0.056946000000000004,-0.017375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1650412394.442456,1650412394.459154,23.0,0.0,4489.743652,2456.410156,4450.769043,4890.256348,4685.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1650412394.4502711,1650412394.46697,24.0,0.0,4529.230957,2392.3076170000004,4380.512695,4893.333496,4744.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.13303399999999999,-0.512939,0.40942399999999995,0.742676,0.8872209999999999,-0.48584700000000003,-0.151858,-0.045916000000000005,-0.056915999999999994,-0.015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1650412394.458085,1650412394.474685,25.0,0.0,4550.769043,2145.6411129999997,4321.025879,4934.358886999999,4794.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19916199999999998,1.0,0.0,45.117771000000005,12.229957,5.278825,1.693132,1.958662,265.832825,78.632614,77.210091,40.986767,23.443159,2.114052,6.796344,4.1498800000000005,11.869534,36.499935,5.597997,8.084603999999999,6.490479,5.595475,6.690999000000001,15.509042,8.995918,5.781795,3.010985,3.304754
8131,1650412394.465899,1650412394.4825,26.0,0.0,4567.179688,1905.640991,4375.384765999999,4917.436035,4802.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.133971,-0.512695,0.40942399999999995,0.742676,0.87892,-0.47901099999999996,-0.14941600000000002,-0.045864999999999996,-0.056888,-0.013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1650412394.473714,1650412394.490215,27.0,0.0,4612.820313,1773.846191,4454.358886999999,4906.666504,4784.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1650412394.481528,1650412394.4980302,28.0,0.0,4688.205078,1506.666626,4446.666504,4958.974121,4821.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.134715,-0.512695,0.40918000000000004,0.742676,0.8798959999999999,-0.478523,-0.12842,-0.045868,-0.056815,-0.015708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1650412394.489343,1650412394.505745,29.0,0.0,4712.820313,1079.487183,4393.846191,4973.333496,4868.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19916199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1650412394.497157,1650412394.51366,30.0,0.0,4714.871582,807.692322,4351.282227000001,4952.820313,4893.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.13392,-0.512939,0.40869099999999997,0.74292,0.8730600000000001,-0.49707799999999996,-0.137209,-0.045823,-0.056798,-0.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1650412394.504972,1650412394.521476,31.0,0.0,4733.333496,772.307678,4330.256348,4951.282227000001,4921.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1650412394.5127869,1650412394.529391,32.0,0.0,4727.179688,788.7179570000001,4367.179688,4934.358886999999,4886.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.135401,-0.512939,0.40820300000000004,0.74292,0.886732,-0.48926499999999995,-0.14257999999999998,-0.045781999999999996,-0.056733000000000006,-0.015668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1650412394.520601,1650412394.5372062,33.0,0.0,4732.820313,780.0,4437.94873,4925.128418,4811.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19916199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1650412394.528416,1650412394.5451212,34.0,0.0,4764.102539,786.666687,4467.179688,4926.153809,4808.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.135946,-0.513184,0.407715,0.74292,0.881849,-0.500496,-0.140139,-0.045842,-0.056675,-0.017225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1650412394.53623,1650412394.553036,35.0,0.0,4764.102539,803.076904,4420.512695,4885.128418,4824.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1650412394.544045,1650412394.5608509,36.0,0.0,4746.666504,807.179504,4333.846191,4840.512695,4747.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.13392,-0.512939,0.40869099999999997,0.74292,0.8730600000000001,-0.49707799999999996,-0.137209,-0.045946,-0.056576,-0.022966999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1650412394.551859,1650412394.568767,37.0,0.0,4748.205078,805.641052,4320.512695,4878.974121,4671.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19916199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1650412394.559673,1650412394.576582,38.0,0.0,4697.436035,807.179504,4347.692383,4949.230957,4662.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.135946,-0.513184,0.407715,0.74292,0.881849,-0.500496,-0.140139,-0.045989999999999996,-0.056534,-0.023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1650412394.5674882,1650412394.584497,39.0,0.0,4606.153809,803.5897219999999,4314.358886999999,4962.05127,4670.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1650412394.575302,1650412394.592313,40.0,0.0,4564.102539,804.102539,4297.94873,4927.179688,4680.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.136676,-0.513184,0.407471,0.74292,0.8808729999999999,-0.47803500000000004,-0.14844000000000002,-0.045981,-0.056398000000000004,-0.024443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1650412394.583117,1650412394.6002278,41.0,0.0,4514.358886999999,811.7948610000001,4344.102539,4883.077147999999,4673.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125121,1.0,0.0,132.526108,31.748407,10.560821,2.355036,2.298293,1029.723633,239.085556,144.373306,63.450291,24.355467,4.036875,5.8874379999999995,4.052311,12.962579,34.02771,10.065215,12.575389999999999,8.371573,9.794955,12.078963,39.122612,11.581909,8.200485,4.100899,3.8078410000000003
8147,1650412394.5909321,1650412394.608043,42.0,0.0,4435.897461,819.487183,4390.256348,4873.846191,4653.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.136486,-0.513428,0.407227,0.74292,0.8803850000000001,-0.446296,-0.13379100000000002,-0.045973,-0.056374,-0.021901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1650412394.598746,1650412394.615959,43.0,0.0,4381.538574,824.6153559999999,4395.384765999999,4902.05127,4647.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1650412394.606561,1650412394.623874,44.0,0.0,4311.282227000001,834.871765,4339.487305,4918.974121,4659.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.137212,-0.513428,0.406982,0.74292,0.881849,-0.462898,-0.150881,-0.046014,-0.056351,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1650412394.614375,1650412394.631689,45.0,0.0,4186.153809,856.9230960000001,4274.358886999999,4880.512695,4678.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1650412394.62219,1650412394.6396039,46.0,0.0,4085.1281740000004,874.871765,4350.769043,4834.358886999999,4649.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.137212,-0.513428,0.406982,0.74292,0.886244,-0.45410900000000004,-0.15332300000000001,-0.0461,-0.05633200000000001,-0.020372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
