,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1543,1645650937.0986462,19.0,0.0,4818.461426,4428.205078,4312.820313,4294.871582,4581.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1645650937.106361,20.0,0.0,4750.256348,4858.974121,4274.871582,4295.384765999999,4528.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.31937,0.5742189999999999,0.142578,-0.7402340000000001,0.9594870000000001,-0.164553,-0.306157,-0.017886000000000003,-0.049246,-0.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1645650937.114175,21.0,0.0,4733.333496,4750.769043,4310.256348,4298.461426,4451.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1645650937.12199,22.0,0.0,4721.025879,4389.743652,4360.0,4291.794922,4426.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.31937,0.5742189999999999,0.142578,-0.7402340000000001,0.95314,-0.1626,-0.31299299999999997,-0.018539,-0.049302,-0.032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1645650937.129804,23.0,0.0,4671.282227000001,4692.820313,4294.871582,4286.666504,4430.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1645650937.137618,24.0,0.0,4568.717772999999,5047.692383,4237.436035,4287.179688,4376.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.319261,0.5742189999999999,0.142822,-0.7402340000000001,0.9580219999999999,-0.15967,-0.304692,-0.017466,-0.049255,-0.035348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1645650937.145433,25.0,0.0,4537.94873,4915.897461,4197.436035,4286.153809,4354.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1645650937.153247,26.0,0.0,4522.05127,4829.743652,4184.102539,4284.615234000001,4356.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.319261,0.5742189999999999,0.142822,-0.7402340000000001,0.968277,-0.160647,-0.301274,-0.01821,-0.049261,-0.037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1645650937.161062,27.0,0.0,4486.666504,4851.282227000001,4210.256348,4286.153809,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1645650937.168876,28.0,0.0,4451.282227000001,4909.743652,4195.897461,4282.563965,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.319261,0.5742189999999999,0.142822,-0.7402340000000001,0.956558,-0.161624,-0.307134,-0.018733,-0.049218,-0.033061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1645650937.17659,29.0,0.0,4444.102539,4750.256348,4220.512695,4280.0,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1645650937.184405,30.0,0.0,4413.846191,4247.179688,4301.025879,4281.025879,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.31913400000000003,0.573975,0.142822,-0.740479,0.9550930000000001,-0.16406500000000002,-0.306157,-0.019154,-0.04913,-0.029217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1645650937.192219,31.0,0.0,4364.615234000001,4123.589844,4335.897461,4283.589844,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.96875,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.997668,100.087967,119.81481200000002,55.122395,12.574557,8.651964,102.892303,420.79162599999995,903.603882,320.16629,375.974823,139.0513,161.727921,81.61814100000001,15.268355,7.563066,0.021684000000000002,0.094855,0.280022,0.096622,0.108108,71.8302,86.399536,39.690327,10.118785,7.201555
1556,1645650937.200034,32.0,0.0,4305.641113000001,4386.153809,4305.641113000001,4284.615234000001,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.31913400000000003,0.573975,0.142822,-0.740479,0.946792,-0.155276,-0.31201599999999996,-0.017385,-0.049198,-0.031911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1645650937.207848,33.0,0.0,4304.615234000001,4511.794922,4325.641113000001,4284.615234000001,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1645650937.2156632,34.0,0.0,4271.282227000001,4682.05127,4330.256348,4286.153809,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.319025,0.573975,0.143066,-0.740479,0.9673,-0.156252,-0.303227,-0.016428,-0.049161,-0.034433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1645650937.223477,35.0,0.0,4217.94873,4718.461426,4301.538574,4289.743652,4195.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.997668,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1645650937.231291,36.0,0.0,4249.230957,4305.128418,4256.922852000001,4282.563965,4149.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.318915,0.573975,0.143311,-0.740479,0.9511860000000001,-0.146975,-0.305669,-0.017178,-0.049177,-0.030355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1645650937.239106,37.0,0.0,4300.0,4388.717772999999,4265.128418,4269.743652,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1645650937.24682,38.0,0.0,4187.179688,4867.179688,4280.0,4275.897461,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.318915,0.573975,0.143311,-0.740479,0.946792,-0.14648699999999998,-0.316411,-0.015509,-0.049239,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1645650937.2546349,39.0,0.0,4074.8718259999996,4603.589844,4288.717772999999,4288.717772999999,4090.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.997668,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1645650937.262449,40.0,0.0,4151.282227000001,4340.0,4204.615234000001,4283.589844,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.31935399999999997,0.5737300000000001,0.143311,-0.740479,0.949722,-0.160647,-0.304692,-0.016204,-0.049296,-0.035393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1645650937.2702632,41.0,0.0,4250.256348,4767.692383,4164.102539,4270.256348,4215.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1645650937.2780778,42.0,0.0,4246.666504,5011.794922,4170.256348,4274.358886999999,4206.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.319025,0.573975,0.143066,-0.740479,0.954116,-0.147463,-0.318364,-0.014681,-0.049395999999999995,-0.037665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1645650937.285892,43.0,0.0,4154.871582,4556.410156,4208.205078,4285.641113000001,4112.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.997668,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1645650937.2937071,44.0,0.0,4152.820313,4384.102539,4215.384765999999,4283.077147999999,4112.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.3197,0.573975,0.142822,-0.7402340000000001,0.9585110000000001,-0.152346,-0.311528,-0.015606,-0.049241,-0.039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1645650937.301521,45.0,0.0,4161.538574,5043.077147999999,4117.94873,4276.410156,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1645650937.309336,46.0,0.0,4143.589844,5052.820313,4116.922852000001,4281.025879,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.319606,0.5744630000000001,0.142334,-0.7399899999999999,0.960952,-0.161624,-0.303227,-0.016438,-0.049298,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1645650937.31705,47.0,0.0,4201.025879,4177.436035,4234.871582,4282.05127,4212.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,117.17201999999999,128.894272,62.916534,10.750566000000001,7.75612,108.704994,436.37521399999997,913.88678,257.172058,339.084808,135.777084,163.276581,82.53999300000001,13.125577,7.134899000000001,0.017513,0.094614,0.319828,0.099038,0.09478099999999999,80.373604,85.26715899999999,42.478573,9.378099,6.925948
1572,1645650937.3248641,48.0,0.0,4309.230957,4151.794922,4268.205078,4278.974121,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.319384,0.574707,0.141846,-0.7399899999999999,0.9472799999999999,-0.167483,-0.300786,-0.015575,-0.049397,-0.037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1645650937.3326788,49.0,0.0,4287.692383,4849.230957,4183.077147999999,4283.589844,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1645650937.340493,50.0,0.0,4350.256348,4889.230957,4213.846191,4289.743652,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.319492,0.574707,0.141602,-0.7399899999999999,0.938003,-0.16211199999999998,-0.297856,-0.016263999999999997,-0.049438,-0.032757999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1645650937.348308,51.0,0.0,4571.794922,4444.615234000001,4314.358886999999,4288.717772999999,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1645650937.356122,52.0,0.0,4768.717772999999,4453.846191,4369.230957,4292.307617,4352.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.319492,0.574707,0.141602,-0.7399899999999999,0.9472799999999999,-0.159182,-0.30225100000000005,-0.015419,-0.049377,-0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1645650937.363936,53.0,0.0,4977.94873,4696.922852000001,4298.974121,4302.563965,4463.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1645650937.371751,54.0,0.0,5232.820313,4704.615234000001,4244.615234000001,4305.641113000001,4440.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.319931,0.5744630000000001,0.141602,-0.7399899999999999,0.945815,-0.165042,-0.305669,-0.016221,-0.04942,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1645650937.379465,55.0,0.0,5489.743652,4673.333496,4235.897461,4308.205078,4395.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1645650937.38728,56.0,0.0,5594.871582,4753.846191,4240.0,4315.384765999999,4424.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.319931,0.5744630000000001,0.141602,-0.7399899999999999,0.949722,-0.157229,-0.301274,-0.014647,-0.049507,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1645650937.395094,57.0,0.0,5642.563965,4668.717772999999,4214.358886999999,4316.922852000001,4484.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1645650937.402809,58.0,0.0,5631.282227000001,4423.589844,4215.897461,4310.769043,4473.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.319931,0.5744630000000001,0.141602,-0.7399899999999999,0.9555809999999999,-0.165042,-0.30811,-0.013231999999999999,-0.049586,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1645650937.410623,59.0,0.0,5512.307617,4615.384765999999,4170.256348,4309.743652,4470.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1645650937.4184382,60.0,0.0,5325.641113000001,4897.436035,4130.256348,4310.256348,4447.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.319823,0.5744630000000001,0.141846,-0.7399899999999999,0.956558,-0.157229,-0.299321,-0.014252,-0.049510000000000005,-0.032839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1645650937.426252,61.0,0.0,5205.128418,4768.717772999999,4165.128418,4305.128418,4401.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1645650937.434066,62.0,0.0,5093.846191,4814.358886999999,4140.0,4301.025879,4396.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.320261,0.5742189999999999,0.141846,-0.7399899999999999,0.973159,-0.176761,-0.317388,-0.015316999999999999,-0.049491,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1645650937.441781,63.0,0.0,4932.820313,4842.563965,4151.794922,4302.05127,4408.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.7402029999999999,159.269577,134.096451,67.69664,9.150267,7.158291,131.861435,457.21817000000004,901.6401369999999,210.072525,317.40332,132.24826000000002,159.398865,79.863747,11.100705,6.8408679999999995,0.034131,0.09829199999999999,0.36198600000000003,0.101363,0.089632,90.42836,81.41152199999999,44.308029,8.963633999999999,6.98119
1588,1645650937.449595,64.0,0.0,4798.461426,4521.025879,4260.0,4296.922852000001,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.319696,0.5742189999999999,0.141846,-0.7402340000000001,0.9521629999999999,-0.166506,-0.306157,-0.016276,-0.049571,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1645650937.4574099,65.0,0.0,4684.102539,4316.410156,4347.179688,4288.717772999999,4240.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1645650937.465224,66.0,0.0,4544.615234000001,4393.333496,4326.153809,4285.641113000001,4228.205078,16144.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.32013400000000003,0.573975,0.141846,-0.7402340000000001,0.946792,-0.157717,-0.29102,-0.016894,-0.049497,-0.027764999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1645650937.4730382,67.0,0.0,4484.102539,4451.794922,4357.436035,4287.179688,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7402029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1645650937.4808528,68.0,0.0,4400.512695,4338.974121,4385.128418,4286.153809,4154.358886999999,108.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9633940000000001,-0.169924,-0.29639099999999996,-0.017549000000000002,-0.049479,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1645650937.488667,69.0,0.0,4349.743652,4441.025879,4349.743652,4283.077147999999,4145.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1645650937.4964821,70.0,0.0,4291.794922,4649.743652,4304.102539,4285.641113000001,4141.538574,16070.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9589989999999999,-0.155764,-0.300786,-0.018137999999999998,-0.049316000000000006,-0.033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1645650937.504296,71.0,0.0,4208.205078,4423.589844,4331.282227000001,4288.717772999999,4084.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7402029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1645650937.512011,72.0,0.0,4215.897461,4289.743652,4228.717772999999,4282.563965,4106.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9668120000000001,-0.157717,-0.314458,-0.018716,-0.049219,-0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1645650937.519825,73.0,0.0,4200.512695,4937.94873,4104.102539,4275.384765999999,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1645650937.5276392,74.0,0.0,4120.512695,5075.897461,4209.230957,4280.0,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9633940000000001,-0.169924,-0.29639099999999996,-0.019237,-0.049277,-0.025758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1645650937.5354538,75.0,0.0,4127.692383,4088.718018,4356.922852000001,4285.641113000001,4088.205078,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7402029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
