,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2164,1645495402.6737301,1645495402.688498,36.0,0.0,5236.922852000001,3903.076904,4156.410156,4296.922852000001,4476.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.428334,-0.289063,0.598877,0.611816,0.873549,-0.498543,-0.125002,-0.033426,-0.039643,-0.022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6119220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1645495402.681545,1645495402.696314,37.0,0.0,5044.102539,3816.4101560000004,4174.871582,4293.333496,4472.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1645495402.689359,1645495402.704129,38.0,0.0,4972.820313,3699.487061,4151.794922,4294.358886999999,4426.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.42869399999999996,-0.289551,0.598633,0.611572,0.8686659999999999,-0.46387399999999995,-0.12109600000000001,-0.033306,-0.039585,-0.025664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1645495402.697173,1645495402.711844,39.0,0.0,4842.05127,3658.461426,4153.333496,4285.641113000001,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1645495402.7049868,1645495402.71966,40.0,0.0,4698.974121,3680.512939,4183.077147999999,4278.974121,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.42869399999999996,-0.289551,0.598633,0.611572,0.8842909999999999,-0.47901099999999996,-0.12255999999999999,-0.033394,-0.039533,-0.028225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.6119220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1645495402.712801,1645495402.727475,41.0,0.0,4655.384765999999,3607.6923829999996,4182.05127,4281.025879,4353.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1645495402.7206151,1645495402.735291,42.0,0.0,4659.487305,3465.641113,4155.384765999999,4282.563965,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.428004,-0.289551,0.598877,0.611816,0.8798959999999999,-0.46387399999999995,-0.120119,-0.033423,-0.039583,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1645495402.7284288,1645495402.7431061,43.0,0.0,4628.717772999999,3354.871826,4161.538574,4282.05127,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1645495402.736243,1645495402.750921,44.0,0.0,4576.922852000001,3240.512939,4175.897461,4283.077147999999,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.427281,-0.288574,0.5993649999999999,0.612305,0.874525,-0.457038,-0.114748,-0.03345,-0.039434,-0.026930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.6119220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1645495402.744057,1645495402.7587368,45.0,0.0,4550.769043,3134.871826,4192.820313,4283.077147999999,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1645495402.751871,1645495402.766552,46.0,0.0,4536.410156,3096.923096,4203.077147999999,4282.05127,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.426554,-0.287598,0.599854,0.612793,0.876967,-0.468757,-0.123537,-0.033474000000000004,-0.039397,-0.023114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1645495402.759685,1645495402.774367,47.0,0.0,4534.358886999999,3055.384521,4198.974121,4282.563965,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1645495402.767499,1645495402.782183,48.0,0.0,4580.0,2977.435791,4198.974121,4282.563965,4375.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.42547700000000005,-0.286621,0.600586,0.6132810000000001,0.8813610000000001,-0.45948,-0.127443,-0.033399,-0.039559,-0.025832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,15.728876000000001,2.990857,1.9312060000000002,0.915172,0.796146,40.931065000000004,23.534,8.114215,5.983829,7.058766,2.399269,1.0343280000000001,0.460232,0.731382,0.718182,0.191648,0.157105,0.089809,0.149509,0.16108499999999998,3.098551,1.9919099999999998,1.4209379999999998,0.892409,1.010491
2177,1645495402.7753131,1645495402.7898982,49.0,0.0,4675.384765999999,2936.410156,4203.589844,4282.05127,4446.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1645495402.783127,1645495402.797713,50.0,0.0,4732.820313,2923.076904,4214.358886999999,4282.05127,4494.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.424921,-0.285889,0.60083,0.6137699999999999,0.87013,-0.506355,-0.11133,-0.033428,-0.039656,-0.028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1645495402.790941,1645495402.805528,51.0,0.0,4732.820313,2923.076904,4229.743652,4282.563965,4496.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1645495402.7987552,1645495402.813343,52.0,0.0,4775.897461,2907.179443,4238.974121,4282.563965,4491.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.424551,-0.2854,0.601074,0.6140140000000001,0.8676889999999999,-0.49463599999999996,-0.122072,-0.033405000000000004,-0.039645,-0.030436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1645495402.8065689,1645495402.821158,53.0,0.0,4853.333496,2856.923096,4233.333496,4281.025879,4521.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1645495402.814383,1645495402.828974,54.0,0.0,4909.230957,2880.0,4227.692383,4284.615234000001,4546.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.42436199999999996,-0.285156,0.601074,0.614258,0.8593879999999999,-0.504891,-0.12060699999999999,-0.033336000000000005,-0.039685000000000005,-0.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1645495402.822197,1645495402.8367891,55.0,0.0,4938.974121,2990.256348,4224.615234000001,4290.256348,4535.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1645495402.830011,1645495402.844604,56.0,0.0,4930.769043,3090.769287,4231.794922,4289.230957,4509.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.42436199999999996,-0.285156,0.601074,0.614258,0.8608530000000001,-0.500496,-0.12255999999999999,-0.033372000000000006,-0.039622000000000004,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1645495402.837825,1645495402.852419,57.0,0.0,4866.666504,3156.923096,4232.307617,4285.641113000001,4503.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1645495402.845639,1645495402.860134,58.0,0.0,4800.0,3213.333252,4223.589844,4287.692383,4498.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.42417200000000005,-0.284912,0.601074,0.614502,0.872084,-0.49659,-0.123049,-0.033306,-0.039615,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1645495402.853453,1645495402.867949,59.0,0.0,4748.205078,3276.410156,4218.974121,4288.205078,4461.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1645495402.861267,1645495402.8757641,60.0,0.0,4669.230957,3345.128174,4213.846191,4284.102539,4424.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.42417200000000005,-0.284912,0.601074,0.614502,0.866712,-0.501472,-0.129397,-0.033345,-0.039707,-0.032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1645495402.869081,1645495402.88358,61.0,0.0,4582.05127,3398.461426,4195.897461,4281.025879,4413.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1645495402.876895,1645495402.8913949,62.0,0.0,4524.615234000001,3422.0512700000004,4199.487305,4281.025879,4398.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.424,-0.285156,0.60083,0.614746,0.8676889999999999,-0.49707799999999996,-0.12255999999999999,-0.033428,-0.03974,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1645495402.884709,1645495402.89921,63.0,0.0,4489.230957,3425.1281740000004,4207.692383,4281.538574,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1645495402.892523,1645495402.907025,64.0,0.0,4440.512695,3446.1538090000004,4204.102539,4281.538574,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.96875,8.333333,1.0,0.0,4.0,0.0,4.0,32.0,0.0,0.424346,-0.285156,0.600586,0.614746,0.8681770000000001,-0.5024489999999999,-0.12060699999999999,-0.033406,-0.039819,-0.023898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.756451,1.0,0.0,137.619125,10.774286,3.0244560000000003,1.067312,0.937267,43.199425,20.140846,7.504241,5.769451999999999,7.0500110000000005,2.8355740000000003,1.3472790000000001,0.664267,0.80202,0.73024,0.225608,0.173051,0.08757899999999999,0.168941,0.158162,7.559932000000001,2.6110439999999997,1.5144540000000002,0.8573040000000001,1.031274
2193,1645495402.900337,1645495402.91484,65.0,0.0,4376.922852000001,3469.743652,4199.487305,4281.025879,4348.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1645495402.908151,1645495402.922655,66.0,0.0,4328.205078,3468.205078,4198.974121,4280.512695,4306.153809,16128.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.423992,-0.285156,0.600586,0.6149899999999999,0.850599,-0.503426,-0.11767799999999999,-0.033337,-0.039792,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1645495402.915965,1645495402.9303699,67.0,0.0,4288.205078,3480.0,4202.05127,4280.512695,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1645495402.923779,1645495402.938186,68.0,0.0,4243.077147999999,3513.3332520000004,4190.769043,4280.512695,4297.436035,16103.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.42415600000000003,-0.284912,0.600586,0.6149899999999999,0.859876,-0.500496,-0.136233,-0.033372000000000006,-0.039620999999999996,-0.022805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.756451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1645495402.931593,1645495402.946001,69.0,0.0,4203.589844,3525.641113,4190.256348,4280.512695,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1645495402.939407,1645495402.953816,70.0,0.0,4192.820313,3520.0,4201.025879,4279.487305,4261.025879,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.42450200000000005,-0.284912,0.600342,0.6149899999999999,0.8740370000000001,-0.508309,-0.127932,-0.033257999999999996,-0.039613999999999996,-0.025505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1645495402.947221,1645495402.961631,71.0,0.0,4184.615234000001,3548.718018,4213.333496,4276.922852000001,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1645495402.955035,1645495402.9694462,72.0,0.0,4168.205078,3584.102539,4217.436035,4277.94873,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.42450200000000005,-0.284912,0.600342,0.6149899999999999,0.8896620000000001,-0.495125,-0.125978,-0.033252,-0.039657,-0.021783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.756451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1645495402.9628491,1645495402.9772608,73.0,0.0,4175.897461,3601.025635,4222.563965,4279.487305,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1645495402.970663,1645495402.985076,74.0,0.0,4195.384765999999,3614.358887,4218.461426,4276.410156,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.424691,-0.285156,0.600342,0.614746,0.878431,-0.49170699999999995,-0.130373,-0.033248,-0.039793,-0.024683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1645495402.978477,1645495402.992792,75.0,0.0,4198.461426,3629.2307130000004,4214.871582,4276.410156,4291.794922,16174.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1645495402.986291,1645495403.000608,76.0,0.0,4183.077147999999,3649.2307130000004,4221.538574,4278.461426,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.42452700000000004,-0.2854,0.600342,0.614746,0.8657360000000001,-0.495613,-0.128908,-0.033341,-0.039866000000000006,-0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.756451,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1645495402.994105,1645495403.008424,77.0,0.0,4174.871582,3676.4101560000004,4221.538574,4278.974121,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1645495403.001919,1645495403.01614,78.0,0.0,4178.461426,3742.0512700000004,4206.153809,4278.461426,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.42450200000000005,-0.284912,0.600342,0.6149899999999999,0.8896620000000001,-0.495125,-0.125978,-0.033326999999999996,-0.039737,-0.023489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1645495403.009733,1645495403.023955,79.0,0.0,4159.487305,3797.9487299999996,4203.077147999999,4276.410156,4272.307617,16174.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1645495403.0175471,1645495403.0317712,80.0,0.0,4115.384765999999,3769.743652,4209.230957,4271.794922,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.42452700000000004,-0.2854,0.600342,0.614746,0.8657360000000001,-0.495613,-0.128908,-0.033412,-0.039816000000000004,-0.026218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.635634,1.0,0.0,553.6099849999999,36.121933,5.3655870000000006,1.513923,1.343215,53.222522999999995,18.942574,7.5105580000000005,5.669122,7.067152,3.565403,1.797825,1.125521,0.878184,0.786229,0.356699,0.186066,0.082813,0.18701199999999998,0.152799,24.303660999999998,3.826026,1.8973520000000001,0.8870290000000001,1.054405
2209,1645495403.0253608,1645495403.0395858,81.0,0.0,4077.9487299999996,3734.8718259999996,4213.333496,4270.256348,4220.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1645495403.033175,1645495403.047402,82.0,0.0,4067.6923829999996,3757.9487299999996,4211.794922,4271.794922,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.424717,-0.285645,0.600342,0.614502,0.871107,-0.501961,-0.126467,-0.03344,-0.03979,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1645495403.0409892,1645495403.055218,83.0,0.0,4061.025635,3801.538574,4210.256348,4271.794922,4230.256348,16174.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1645495403.0488029,1645495403.062933,84.0,0.0,4044.102539,3833.8461909999996,4208.717772999999,4272.307617,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.42420699999999995,-0.285889,0.600586,0.614502,0.8750129999999999,-0.49170699999999995,-0.12255999999999999,-0.033466,-0.039766,-0.024684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.635634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1645495403.056617,1645495403.070748,85.0,0.0,4030.7692869999996,3868.718018,4200.512695,4271.794922,4201.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1645495403.064431,1645495403.078463,86.0,0.0,4036.4101560000004,3910.256348,4205.128418,4271.282227000001,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.42404200000000003,-0.28613299999999997,0.600586,0.614502,0.8608530000000001,-0.48584700000000003,-0.11718900000000002,-0.033389999999999996,-0.039842,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1645495403.072245,1645495403.086278,87.0,0.0,4023.5898439999996,3925.1281740000004,4206.153809,4271.794922,4203.077147999999,16174.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1645495403.080059,1645495403.094093,88.0,0.0,3988.205078,3926.6667479999996,4202.05127,4271.794922,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.42386899999999994,-0.286377,0.600342,0.614746,0.862806,-0.5024489999999999,-0.13379100000000002,-0.033469,-0.039911,-0.029594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.635634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2217,1645495403.087873,1645495403.101908,89.0,0.0,3992.3076170000004,3976.923096,4196.922852000001,4271.794922,4186.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1645495403.095687,1645495403.109724,90.0,0.0,4007.6923829999996,4058.461426,4202.563965,4271.794922,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.423358,-0.286621,0.600586,0.614746,0.8603649999999999,-0.505379,-0.11084200000000001,-0.033443,-0.039875,-0.025511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
