,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13118,1645495488.26836,1645495488.288709,110.0,0.0,4256.922852000001,5712.307617,4163.077147999999,4271.794922,4200.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.847181,-0.528817,-0.109865,-0.033712,-0.040212,-0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1645495488.276174,1645495488.296525,111.0,0.0,4265.641113000001,5740.0,4155.897461,4271.794922,4213.846191,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1645495488.283988,1645495488.304341,112.0,0.0,4267.179688,5767.692383,4149.743652,4271.794922,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.839857,-0.532723,-0.113283,-0.033613,-0.040146,-0.026744999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.832298000000001,6.016813,2.229363,1.340333,1.24078,66.291878,26.974791999999997,18.496553,6.466915,3.349962,2.01251,0.903925,0.576963,0.818218,0.419238,0.046389,0.073917,0.061524,0.018125,0.020638999999999998,1.297403,4.496805999999999,1.643018,1.005263,0.82491
13121,1645495488.291802,1645495488.312156,113.0,0.0,4248.717772999999,5758.974121,4148.205078,4271.794922,4174.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1645495488.299616,1645495488.319972,114.0,0.0,4243.077147999999,5753.846191,4152.307617,4271.794922,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.851087,-0.528817,-0.116701,-0.033523000000000004,-0.040135000000000004,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1645495488.30743,1645495488.327788,115.0,0.0,4255.897461,5751.794922,4150.256348,4271.794922,4198.461426,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1645495488.315244,1645495488.335604,116.0,0.0,4243.589844,5738.461426,4138.461426,4271.794922,4192.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.8437629999999999,-0.54493,-0.11718900000000002,-0.033491,-0.040126,-0.025404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1645495488.323058,1645495488.34342,117.0,0.0,4216.922852000001,5767.179688,4130.769043,4271.794922,4174.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1645495488.330872,1645495488.351336,118.0,0.0,4226.666504,5846.666504,4147.692383,4271.794922,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.8501110000000001,-0.531258,-0.116701,-0.033462,-0.040166,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1645495488.338686,1645495488.3591518,119.0,0.0,4249.230957,5866.666504,4164.615234000001,4271.794922,4187.179688,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1645495488.3465,1645495488.366968,120.0,0.0,4245.128418,5822.563965,4151.794922,4271.794922,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.8462040000000001,-0.542489,-0.111818,-0.033436,-0.040152999999999994,-0.024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1645495488.354314,1645495488.374784,121.0,0.0,4236.410156,5831.282227000001,4138.974121,4271.794922,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1645495488.362128,1645495488.3826,122.0,0.0,4242.563965,5883.077147999999,4153.333496,4271.794922,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.8501110000000001,-0.534676,-0.11767799999999999,-0.033413,-0.040093000000000004,-0.020577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1645495488.369942,1645495488.390416,123.0,0.0,4246.153809,5884.615234000001,4164.615234000001,4271.794922,4181.025879,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1645495488.377756,1645495488.398232,124.0,0.0,4246.666504,5843.589844,4160.512695,4271.794922,4163.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.854505,-0.538094,-0.116701,-0.033343,-0.040088,-0.023548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1645495488.3855698,1645495488.406048,125.0,0.0,4245.641113000001,5824.615234000001,4154.871582,4271.794922,4169.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1645495488.393384,1645495488.4138641,126.0,0.0,4240.0,5834.871582,4154.871582,4271.794922,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.844251,-0.536629,-0.11914200000000001,-0.033476,-0.040083,-0.019924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1645495488.4011981,1645495488.42168,127.0,0.0,4241.025879,5845.128418,4145.641113000001,4271.794922,4179.487305,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1645495488.4090118,1645495488.4293962,0.0,0.0,4243.589844,5872.307617,4143.077147999999,4271.794922,4164.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.854505,-0.536141,-0.099611,-0.033449,-0.039932,-0.022912000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.020622,5.359058,1.838627,1.125125,1.19855,85.79746999999999,25.680922,17.5424,6.013975,3.317446,2.054353,1.001395,0.6529590000000001,0.785451,0.45260900000000004,0.05734500000000001,0.077037,0.05297999999999999,0.011959000000000001,0.019747,1.306965,4.666811,2.187855,1.068179,0.8607319999999999
13137,1645495488.416826,1645495488.437212,1.0,0.0,4238.974121,5906.666504,4137.436035,4271.794922,4160.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1645495488.42464,1645495488.4450278,2.0,0.0,4252.820313,5896.922852000001,4134.871582,4271.794922,4166.153809,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.37404,-0.30835,0.591797,0.644043,0.849134,-0.548837,-0.102052,-0.033619,-0.040041,-0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1645495488.4324539,1645495488.452844,3.0,0.0,4256.922852000001,5869.230957,4140.0,4271.794922,4182.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1645495488.440268,1645495488.46066,4.0,0.0,4223.589844,5871.282227000001,4137.436035,4271.794922,4174.871582,16130.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.373838,-0.308594,0.591797,0.644043,0.854505,-0.53077,-0.11230599999999999,-0.033529,-0.039992,-0.022353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1645495488.448082,1645495488.468476,5.0,0.0,4210.769043,5862.05127,4128.205078,4271.794922,4148.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1645495488.4558961,1645495488.476291,6.0,0.0,4238.461426,5833.846191,4134.871582,4271.794922,4162.05127,16110.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.373838,-0.308594,0.591797,0.644043,0.851087,-0.537606,-0.11425999999999999,-0.03335,-0.039948000000000004,-0.018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1645495488.46371,1645495488.484107,7.0,0.0,4247.179688,5839.487305,4156.410156,4271.794922,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1645495488.471524,1645495488.491923,8.0,0.0,4232.307617,5859.487305,4159.487305,4271.794922,4180.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.374224,-0.308594,0.591553,0.644043,0.8481569999999999,-0.536141,-0.111818,-0.033433,-0.039957,-0.021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1645495488.4793382,1645495488.499639,9.0,0.0,4236.410156,5849.230957,4147.692383,4271.794922,4180.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1645495488.4871519,1645495488.507455,10.0,0.0,4236.410156,5805.641113000001,4145.641113000001,4271.794922,4170.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.374224,-0.308594,0.591553,0.644043,0.846693,-0.528817,-0.11425999999999999,-0.033458999999999996,-0.040063,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1645495488.494966,1645495488.5152712,11.0,0.0,4226.666504,5766.666504,4156.410156,4271.794922,4161.538574,16194.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1645495488.50278,1645495488.523087,12.0,0.0,4220.0,5778.974121,4150.769043,4271.794922,4177.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.37444299999999997,-0.308838,0.591553,0.643799,0.83888,-0.546395,-0.116701,-0.033482,-0.040012,-0.021062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1645495488.510594,1645495488.530902,13.0,0.0,4214.871582,5802.05127,4138.461426,4271.794922,4183.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1645495488.518408,1645495488.538718,14.0,0.0,4230.769043,5803.077147999999,4141.025879,4271.794922,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.37444299999999997,-0.308838,0.591553,0.643799,0.8486459999999999,-0.546883,-0.114748,-0.033454000000000005,-0.039917,-0.023790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1645495488.526222,1645495488.546534,15.0,0.0,4230.256348,5791.794922,4150.256348,4271.794922,4155.897461,16194.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1645495488.534036,1645495488.55435,16.0,0.0,4201.538574,5782.05127,4133.333496,4271.794922,4153.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.375247,-0.308838,0.591309,0.643555,0.859876,-0.532723,-0.125978,-0.033477999999999994,-0.039978,-0.026244999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.9137169999999997,4.197114,1.598866,0.947434,1.135478,102.98755600000001,23.265068,15.541853,5.673988,3.3452830000000002,2.150511,1.309256,0.808862,0.760858,0.499933,0.064209,0.079897,0.050469,0.009314,0.020333,1.211342,4.4698720000000005,2.759984,1.078281,0.894293
13153,1645495488.54185,1645495488.562166,17.0,0.0,4210.769043,5797.94873,4120.0,4271.794922,4144.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1645495488.549664,1645495488.570082,18.0,0.0,4247.179688,5836.922852000001,4120.0,4271.794922,4158.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.374661,-0.309082,0.591553,0.643555,0.8593879999999999,-0.532723,-0.11035299999999999,-0.033499,-0.039984,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1645495488.557478,1645495488.577898,19.0,0.0,4235.384765999999,5846.153809,4131.794922,4271.794922,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1645495488.565292,1645495488.585714,20.0,0.0,4184.102539,5807.179688,4140.512695,4271.794922,4151.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.37444299999999997,-0.308838,0.591553,0.643799,0.8486459999999999,-0.546883,-0.114748,-0.03347,-0.039892000000000004,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1645495488.573106,1645495488.5935302,21.0,0.0,4154.358886999999,5743.589844,4133.846191,4271.794922,4127.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1645495488.58092,1645495488.601346,22.0,0.0,4176.922852000001,5664.615234000001,4127.179688,4271.794922,4130.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.374879,-0.30932600000000005,0.591553,0.643311,0.862318,-0.525887,-0.12109600000000001,-0.033492,-0.039956,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1645495488.588734,1645495488.6091619,23.0,0.0,4220.512695,5600.0,4126.153809,4271.794922,4136.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1645495488.596548,1645495488.616978,24.0,0.0,4193.846191,5570.256348,4117.436035,4271.794922,4125.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.375096,-0.30956999999999996,0.591553,0.643066,0.844251,-0.52784,-0.100587,-0.033414,-0.040013,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1645495488.604362,1645495488.624794,25.0,0.0,4140.512695,5560.512695,4112.307617,4271.794922,4122.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1645495488.612176,1645495488.6326098,26.0,0.0,4174.358886999999,5569.743652,4130.256348,4271.794922,4136.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.375096,-0.30956999999999996,0.591553,0.643066,0.8530399999999999,-0.5337,-0.11572400000000001,-0.033442,-0.040016,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1645495488.61999,1645495488.640426,27.0,0.0,4219.487305,5560.512695,4146.153809,4271.794922,4141.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1645495488.6278038,1645495488.648243,28.0,0.0,4209.743652,5542.05127,4153.846191,4271.794922,4143.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.375481,-0.30956999999999996,0.591309,0.643066,0.8525520000000001,-0.522957,-0.109865,-0.033565,-0.040067,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1645495488.635618,1645495488.655958,29.0,0.0,4204.615234000001,5572.820313,4143.077147999999,4271.794922,4152.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1645495488.6434321,1645495488.663774,30.0,0.0,4218.461426,5620.512695,4131.282227000001,4271.282227000001,4150.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.375096,-0.30956999999999996,0.591553,0.643066,0.847181,-0.525887,-0.11425999999999999,-0.033529,-0.040162,-0.028127999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1645495488.651246,1645495488.6715891,31.0,0.0,4231.282227000001,5630.769043,4136.410156,4271.282227000001,4157.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1645495488.65906,1645495488.679405,32.0,0.0,4266.666504,5632.307617,4153.333496,4271.794922,4191.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.374677,-0.30956999999999996,0.591553,0.643311,0.8618299999999999,-0.520027,-0.113771,-0.033447000000000005,-0.040198000000000005,-0.030247000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.799919,2.936943,1.4481549999999999,0.857024,1.0656219999999998,125.627144,20.77368,13.143091,5.545969,3.409412,2.387784,1.768368,0.9621569999999999,0.754789,0.544395,0.06336900000000001,0.07624199999999999,0.04847,0.008981,0.020296,1.075245,3.927064,3.134498,1.03447,0.927917
13169,1645495488.666874,1645495488.687221,33.0,0.0,4314.358886999999,5670.256348,4145.641113000001,4271.282227000001,4214.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1645495488.674688,1645495488.695036,34.0,0.0,4370.769043,5718.461426,4132.307617,4270.256348,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.374275,-0.309082,0.591797,0.643555,0.842786,-0.5234449999999999,-0.104494,-0.033374,-0.040231,-0.025952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1645495488.682502,1645495488.702852,35.0,0.0,4454.871582,5723.589844,4125.641113000001,4275.384765999999,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1645495488.690316,1645495488.710667,36.0,0.0,4560.512695,5697.94873,4132.820313,4281.025879,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.373872,-0.308594,0.592041,0.643799,0.8520639999999999,-0.526375,-0.11035299999999999,-0.033357,-0.040163,-0.028288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
