,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3310,1650413715.925932,1650413715.958711,41.0,0.0,4847.692383,4662.563965,4174.871582,4288.717772999999,4645.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.387005,4.811605,0.999398,1.300311,1.944655,17.634542,10.571904,5.543735,7.797022,7.3997649999999995,1.051526,3.7792800000000004,1.465165,1.157601,1.656427,0.0033009999999999997,0.001208,0.0006219999999999999,0.00042199999999999996,0.000379,5.861228,5.231479,1.0284739999999999,1.251169,1.59986
3311,1650413715.933746,1650413715.966426,42.0,0.0,4768.717772999999,4596.922852000001,4197.94873,4288.717772999999,4619.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27167800000000003,-0.45385699999999995,0.467529,0.708252,0.906752,-0.42627600000000004,-0.154299,-0.043085000000000005,-0.054758,-0.020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1650413715.941561,1650413715.974241,43.0,0.0,4716.922852000001,4533.846191,4225.641113000001,4288.205078,4598.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1650413715.9493759,1650413715.981955,44.0,0.0,4685.128418,4616.922852000001,4218.974121,4288.717772999999,4574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27167800000000003,-0.45385699999999995,0.467529,0.708252,0.9150530000000001,-0.423835,-0.155764,-0.043658999999999996,-0.054848,-0.015826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1650413715.95719,1650413715.98977,45.0,0.0,4591.794922,4691.282227000001,4215.897461,4288.717772999999,4509.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1650413715.9650052,1650413715.997485,46.0,0.0,4521.025879,4639.487305,4227.692383,4284.102539,4456.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.271257,-0.45385699999999995,0.46777299999999994,0.708252,0.9077290000000001,-0.422858,-0.154299,-0.042614,-0.054832000000000006,-0.014194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1650413715.9728189,1650413716.0054,47.0,0.0,4513.846191,4623.077147999999,4225.128418,4281.025879,4471.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1650413715.980634,1650413716.013215,48.0,0.0,4471.794922,4642.563965,4213.333496,4283.077147999999,4473.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.271257,-0.45385699999999995,0.46777299999999994,0.708252,0.909682,-0.431159,-0.156252,-0.041624,-0.054916,-0.016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1650413715.988449,1650413716.021129,49.0,0.0,4425.128418,4637.436035,4211.794922,4284.102539,4434.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1650413715.996263,1650413716.028944,50.0,0.0,4423.589844,4655.384765999999,4207.179688,4282.05127,4400.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27166599999999996,-0.453613,0.46777299999999994,0.708252,0.892592,-0.427741,-0.150881,-0.042491,-0.054942,-0.017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1650413716.004078,1650413716.036859,51.0,0.0,4380.512695,4620.512695,4190.256348,4280.512695,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1650413716.011892,1650413716.044674,52.0,0.0,4307.179688,4568.717772999999,4185.641113000001,4281.538574,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27124499999999996,-0.453613,0.46801800000000005,0.708252,0.8989389999999999,-0.42920600000000003,-0.150881,-0.043075999999999996,-0.05486799999999999,-0.013405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1650413716.019707,1650413716.0525892,53.0,0.0,4277.436035,4627.179688,4182.05127,4281.538574,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1650413716.0275211,1650413716.0604038,54.0,0.0,4249.743652,4627.179688,4160.512695,4281.025879,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.27124499999999996,-0.453613,0.46801800000000005,0.708252,0.9131,-0.43213500000000005,-0.1626,-0.0437,-0.054899,-0.015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1650413716.035336,1650413716.068119,55.0,0.0,4211.282227000001,4540.0,4139.487305,4281.025879,4161.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1650413716.043151,1650413716.075934,56.0,0.0,4196.922852000001,4588.205078,4137.436035,4281.538574,4146.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27124499999999996,-0.453613,0.46801800000000005,0.708252,0.9087049999999999,-0.42676400000000003,-0.164553,-0.044262,-0.055024,-0.011014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1650413716.050965,1650413716.083648,57.0,0.0,4194.358886999999,4648.717772999999,4148.205078,4281.025879,4138.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,15.758773000000001,5.731123999999999,1.1998389999999999,1.325473,1.706346,15.447737,9.811603999999999,5.9664209999999995,8.160453,6.356993,0.914792,3.148205,1.408734,1.036841,1.41116,0.007835,0.0018,0.000921,0.000975,0.000997,13.598903,5.43281,1.564409,1.279492,1.593301
3327,1650413716.0587802,1650413716.091463,58.0,0.0,4190.256348,4578.461426,4161.025879,4281.538574,4114.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.27165300000000003,-0.45336899999999997,0.46801800000000005,0.708252,0.9087049999999999,-0.41846300000000003,-0.163577,-0.043156,-0.05499,-0.013281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1650413716.066594,1650413716.0991778,59.0,0.0,4183.589844,4573.333496,4170.769043,4281.538574,4110.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1650413716.074409,1650413716.106993,60.0,0.0,4163.077147999999,4643.589844,4165.128418,4281.025879,4101.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.271868,-0.45336899999999997,0.468262,0.708008,0.901381,-0.42236999999999997,-0.152346,-0.043723000000000005,-0.054863,-0.015225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1650413716.0822241,1650413716.114708,61.0,0.0,4161.025879,4597.94873,4172.307617,4280.512695,4090.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1650413716.090038,1650413716.122523,62.0,0.0,4177.94873,4542.563965,4190.769043,4280.512695,4098.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.271447,-0.45336899999999997,0.46850600000000003,0.708008,0.8989389999999999,-0.415045,-0.140627,-0.044331,-0.054894000000000005,-0.017072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1650413716.097853,1650413716.1303382,63.0,0.0,4170.256348,4623.589844,4179.487305,4280.512695,4095.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1650413716.1056669,1650413716.1381528,64.0,0.0,4175.384765999999,4670.256348,4161.025879,4280.0,4092.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.271447,-0.45336899999999997,0.46850600000000003,0.708008,0.901869,-0.425788,-0.14648699999999998,-0.04483,-0.054971000000000006,-0.012386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1650413716.113482,1650413716.145868,65.0,0.0,4215.897461,4589.230957,4158.974121,4281.025879,4121.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1650413716.1212971,1650413716.153682,66.0,0.0,4251.794922,4557.436035,4152.307617,4280.512695,4165.641113000001,16167.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.271025,-0.45336899999999997,0.46875,0.708008,0.8989389999999999,-0.425788,-0.148928,-0.04523,-0.055089,-0.011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,1650413716.129111,1650413716.161397,67.0,0.0,4316.922852000001,4584.615234000001,4143.589844,4279.487305,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,1650413716.136926,1650413716.1692119,68.0,0.0,4463.077147999999,4531.282227000001,4166.153809,4283.077147999999,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.271025,-0.45336899999999997,0.46875,0.708008,0.9052870000000001,-0.42432299999999995,-0.161135,-0.045541000000000005,-0.055098,-0.013221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,1650413716.14474,1650413716.1769269,69.0,0.0,4589.743652,4499.487305,4187.179688,4286.153809,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1650413716.152555,1650413716.184742,70.0,0.0,4633.846191,4560.512695,4174.358886999999,4283.589844,4459.487305,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.271025,-0.45336899999999997,0.46875,0.708008,0.9150530000000001,-0.435065,-0.161624,-0.045967,-0.055057,-0.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,1650413716.1603699,1650413716.192456,71.0,0.0,4664.102539,4582.563965,4169.743652,4282.563965,4474.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1650413716.168184,1650413716.200371,72.0,0.0,4682.563965,4550.256348,4192.307617,4284.102539,4464.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.271025,-0.45336899999999997,0.46875,0.708008,0.906264,-0.43457700000000005,-0.153811,-0.044691,-0.055020000000000006,-0.014225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1650413716.175999,1650413716.208286,73.0,0.0,4663.077147999999,4555.897461,4206.666504,4284.102539,4423.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,43.197945000000004,10.320836,2.1404360000000002,1.7046759999999999,1.593832,13.863626000000002,9.151119,6.910647,8.561136999999999,5.442096,1.062966,2.641325,1.3730719999999998,1.0415889999999999,1.242456,0.020623,0.003848,0.001855,0.002378,0.002419,33.916084000000005,8.627521,3.07128,1.646031,1.6461270000000001
3343,1650413716.183813,1650413716.216101,74.0,0.0,4615.384765999999,4591.282227000001,4197.94873,4283.077147999999,4405.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.271433,-0.453125,0.46875,0.708008,0.903334,-0.43457700000000005,-0.153811,-0.042606,-0.054957000000000006,-0.020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1650413716.191628,1650413716.224016,75.0,0.0,4530.256348,4563.077147999999,4201.538574,4283.589844,4377.94873,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1650413716.1994429,1650413716.2318301,76.0,0.0,4415.897461,4492.820313,4198.461426,4282.05127,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.271011,-0.453125,0.46899399999999997,0.708008,0.891127,-0.440436,-0.171389,-0.043227999999999996,-0.05497899999999999,-0.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1650413716.207257,1650413716.239745,77.0,0.0,4319.487305,4489.230957,4158.974121,4282.05127,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1650413716.2150722,1650413716.24756,78.0,0.0,4263.077147999999,4528.205078,4140.512695,4282.563965,4123.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.271011,-0.453125,0.46899399999999997,0.708008,0.897475,-0.42676400000000003,-0.15674100000000002,-0.043886,-0.054999,-0.019296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1650413716.2228858,1650413716.255475,79.0,0.0,4225.128418,4549.230957,4157.436035,4281.538574,4113.846191,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1650413716.230701,1650413716.26329,80.0,0.0,4173.333496,4547.692383,4150.256348,4280.512695,4096.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.271011,-0.453125,0.46899399999999997,0.708008,0.9028459999999999,-0.417487,-0.14648699999999998,-0.042867,-0.055016999999999996,-0.020687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1650413716.238516,1650413716.2712052,81.0,0.0,4112.820313,4542.563965,4131.282227000001,4280.0,4034.358887,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3351,1650413716.24633,1650413716.279119,82.0,0.0,4087.179443,4552.307617,4150.256348,4278.974121,4006.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.271011,-0.453125,0.46899399999999997,0.708008,0.900893,-0.41406899999999996,-0.147463,-0.043608999999999995,-0.054984000000000005,-0.015737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,1650413716.254145,1650413716.286934,83.0,0.0,4070.7692869999996,4571.794922,4157.436035,4278.461426,4018.974365,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1650413716.261959,1650413716.294749,84.0,0.0,4045.1281740000004,4585.641113000001,4136.922852000001,4278.461426,3995.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.271433,-0.453125,0.46875,0.708008,0.9160299999999999,-0.43018199999999995,-0.157717,-0.044081999999999996,-0.054953999999999996,-0.017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,1650413716.269774,1650413716.302664,85.0,0.0,4042.5642090000006,4568.205078,4147.692383,4278.461426,3977.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1650413716.277589,1650413716.310479,86.0,0.0,4044.102539,4544.102539,4158.974121,4279.487305,3988.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.271433,-0.453125,0.46875,0.708008,0.9028459999999999,-0.42090500000000003,-0.14941600000000002,-0.044557,-0.054879,-0.012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,1650413716.285403,1650413716.318394,87.0,0.0,4024.102539,4542.563965,4142.563965,4277.94873,3979.487061,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,1650413716.293218,1650413716.326208,88.0,0.0,4012.820557,4546.153809,4140.0,4277.436035,3960.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.271011,-0.453125,0.46899399999999997,0.708008,0.900893,-0.41406899999999996,-0.147463,-0.044983999999999996,-0.054811,-0.011384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1650413716.301032,1650413716.3341231,89.0,0.0,4028.205078,4532.307617,4165.641113000001,4278.974121,3976.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,88.046089,18.385601,4.192976,2.413765,1.5962129999999999,13.267774,8.883372,8.215458,8.878915,4.774796,1.5773059999999999,2.315941,1.3156649999999999,1.1345690000000002,1.151026,0.043533999999999996,0.008767,0.00391,0.005055,0.0048270000000000006,68.139526,14.75105,5.811083999999999,2.301483,1.6991619999999998
3359,1650413716.3088472,1650413716.3420382,90.0,0.0,4035.384521,4544.102539,4172.820313,4277.94873,3991.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.271433,-0.453125,0.46875,0.708008,0.9028459999999999,-0.42090500000000003,-0.14941600000000002,-0.045369,-0.05475,-0.007267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,1650413716.3166618,1650413716.349853,91.0,0.0,4023.076904,4586.666504,4154.871582,4279.487305,3973.8461909999996,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1650413716.324476,1650413716.357768,92.0,0.0,4028.718018,4570.256348,4155.384765999999,4278.461426,3978.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.271433,-0.453125,0.46875,0.708008,0.906752,-0.41895200000000005,-0.147463,-0.045715,-0.054792999999999994,-0.009958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,1650413716.3322911,1650413716.365583,93.0,0.0,4040.512939,4531.794922,4168.205078,4269.743652,4002.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3363,1650413716.340106,1650413716.373497,94.0,0.0,4034.358887,4527.179688,4174.871582,4267.692383,4000.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.271855,-0.453125,0.46850600000000003,0.708008,0.9043110000000001,-0.425299,-0.163088,-0.045929000000000005,-0.054782000000000004,-0.008816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
