,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46730,1645901717.958108,1645901717.994591,62.0,0.0,4282.05127,4181.025879,4407.179688,4236.410156,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.723248,0.11035199999999999,0.658203,0.17749,0.926284,-0.393072,-0.107424,-0.028963,-0.033315,-0.011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.09592300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46731,1645901717.965922,1645901718.0024061,63.0,0.0,4260.0,4226.666504,4442.563965,4218.974121,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46732,1645901717.973736,1645901718.010221,64.0,0.0,4257.436035,4329.230957,4456.922852000001,4213.333496,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.723248,0.11035199999999999,0.658203,0.17749,0.9150530000000001,-0.393561,-0.109865,-0.029192000000000003,-0.033401,-0.012636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46733,1645901717.98155,1645901718.018035,65.0,0.0,4275.384765999999,4344.102539,4430.769043,4221.538574,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46734,1645901717.9893632,1645901718.02595,66.0,0.0,4281.025879,4262.05127,4450.256348,4228.717772999999,4320.0,16249.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.723433,0.110596,0.657959,0.17749,0.921889,-0.398932,-0.11035299999999999,-0.029445999999999996,-0.033479,-0.010591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.09592300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
46735,1645901717.997177,1645901718.0337641,67.0,0.0,4270.769043,4235.384765999999,4480.512695,4212.820313,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46736,1645901718.004991,1645901718.041579,68.0,0.0,4271.282227000001,4371.282227000001,4473.846191,4178.974121,4289.743652,192.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.723433,0.110596,0.657959,0.17749,0.917983,-0.393561,-0.11523599999999999,-0.029725,-0.033451999999999996,-0.011973000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46737,1645901718.0128038,1645901718.049394,69.0,0.0,4273.846191,4418.461426,4488.717772999999,4162.563965,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46738,1645901718.020618,1645901718.057208,70.0,0.0,4269.230957,4309.230957,4548.205078,4195.897461,4323.589844,234.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.723471,0.11035199999999999,0.657959,0.17749,0.9248190000000001,-0.38233,-0.107424,-0.029925999999999998,-0.033378,-0.013169,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19730999999999999,7.485948,1.316042,0.465793,1.538403,1.257476,82.248184,34.211262,18.07085,26.366486,29.34478,81.246437,18.010763,6.765280000000001,5.378466,4.288261,8.466188,9.370642,7.413065,2.966913,2.674372,6.022936,2.770229,1.344927,1.8186220000000002,1.6478490000000001
46739,1645901718.0284321,1645901718.065023,71.0,0.0,4270.256348,4344.615234000001,4490.256348,4230.256348,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46740,1645901718.036246,1645901718.072838,72.0,0.0,4255.897461,4445.641113000001,4455.897461,4229.743652,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.723693,0.11035199999999999,0.6577149999999999,0.17749,0.929702,-0.39942,-0.11230599999999999,-0.026982,-0.033361,-0.014391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46741,1645901718.044059,1645901718.080652,73.0,0.0,4280.512695,4400.512695,4409.743652,4202.05127,4351.282227000001,16212.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46742,1645901718.051873,1645901718.088467,74.0,0.0,4295.897461,4324.615234000001,4370.769043,4183.589844,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.7237520000000001,0.11035199999999999,0.6577149999999999,0.17724600000000001,0.926284,-0.39649,-0.12060699999999999,-0.027604000000000004,-0.033296,-0.012268000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19730999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46743,1645901718.059687,1645901718.096282,75.0,0.0,4305.128418,4369.743652,4348.717772999999,4183.077147999999,4335.384765999999,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46744,1645901718.0675,1645901718.104196,76.0,0.0,4323.589844,4427.692383,4329.230957,4158.461426,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.723715,0.110596,0.6577149999999999,0.17724600000000001,0.920424,-0.396002,-0.118654,-0.028067,-0.033433,-0.013483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46745,1645901718.075314,1645901718.112011,77.0,0.0,4328.205078,4362.05127,4262.563965,4163.589844,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46746,1645901718.083128,1645901718.119825,78.0,0.0,4317.436035,4348.717772999999,4253.846191,4170.769043,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.723775,0.110596,0.6577149999999999,0.177002,0.925307,-0.39649,-0.109377,-0.028433999999999997,-0.033507999999999996,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19730999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46747,1645901718.090942,1645901718.12764,79.0,0.0,4324.615234000001,4431.282227000001,4287.179688,4175.384765999999,4326.153809,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46748,1645901718.0987551,1645901718.1354551,80.0,0.0,4338.461426,4388.717772999999,4212.820313,4192.307617,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.723775,0.110596,0.6577149999999999,0.177002,0.9316549999999999,-0.392096,-0.10547000000000001,-0.028763999999999998,-0.033575,-0.012611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46749,1645901718.106569,1645901718.143269,81.0,0.0,4329.743652,4352.820313,4173.333496,4184.615234000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46750,1645901718.114383,1645901718.151084,82.0,0.0,4304.615234000001,4396.410156,4138.461426,4143.077147999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.7238720000000001,0.11035199999999999,0.6577149999999999,0.176758,0.932143,-0.384283,-0.11523599999999999,-0.029207999999999998,-0.033733,-0.013791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19730999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
46751,1645901718.1221972,1645901718.158899,83.0,0.0,4305.641113000001,4332.307617,4123.589844,4131.282227000001,4272.820313,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46752,1645901718.13001,1645901718.166713,84.0,0.0,4318.974121,4276.410156,4123.589844,4120.512695,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.723812,0.11035199999999999,0.6577149999999999,0.177002,0.9233540000000001,-0.387701,-0.111818,-0.029657,-0.033729,-0.011826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46753,1645901718.137824,1645901718.174528,85.0,0.0,4308.717772999999,4361.025879,4110.769043,4083.5898439999996,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46754,1645901718.145638,1645901718.1822429,86.0,0.0,4295.384765999999,4359.487305,4056.4101560000004,4076.923096,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.72359,0.11035199999999999,0.657959,0.177002,0.913588,-0.38233,-0.10547000000000001,-0.029962,-0.033677,-0.013085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.180505,7.9964889999999995,1.1977360000000001,0.678086,1.1774360000000001,1.4310530000000001,85.406639,28.388433000000003,14.93445,25.742847,30.385038,117.353554,19.370689000000002,9.508836,5.889245,4.867019,11.549926,10.525157,7.890797999999999,3.152816,2.724441,7.5778360000000005,3.1466220000000003,1.232006,2.032039,1.600147
46755,1645901718.153452,1645901718.190057,87.0,0.0,4308.205078,4295.384765999999,4041.538574,4099.487305,4263.589844,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46756,1645901718.1612651,1645901718.1978722,88.0,0.0,4312.820313,4358.461426,4018.974365,4115.897461,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.723627,0.110107,0.657959,0.177002,0.9233540000000001,-0.389654,-0.11523599999999999,-0.030238,-0.033532,-0.014169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46757,1645901718.1690788,1645901718.2056868,89.0,0.0,4301.538574,4391.794922,3987.179443,4110.769043,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46758,1645901718.176893,1645901718.213501,90.0,0.0,4327.179688,4326.153809,3937.4357909999994,4075.897461,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.72359,0.11035199999999999,0.657959,0.177002,0.917006,-0.40576799999999996,-0.10009900000000001,-0.030534,-0.03345,-0.015241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.180505,,,,,,,,,,,,,,,,,,,,,,,,,
46759,1645901718.184707,1645901718.221316,91.0,0.0,4326.666504,4316.410156,3937.9487299999996,4056.923096,4277.436035,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46760,1645901718.19252,1645901718.229131,92.0,0.0,4329.230957,4427.692383,3940.0,4057.9487299999996,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.72359,0.11035199999999999,0.657959,0.177002,0.9243309999999999,-0.390631,-0.123049,-0.030606,-0.033474000000000004,-0.016111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46761,1645901718.200334,1645901718.236945,93.0,0.0,4351.282227000001,4461.538574,3919.487061,4016.923096,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46762,1645901718.208148,1645901718.24486,94.0,0.0,4367.179688,4390.769043,3893.3332520000004,4007.6923829999996,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.723493,0.110596,0.657959,0.17724600000000001,0.925795,-0.388678,-0.11230599999999999,-0.030768,-0.033301,-0.016941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.180505,,,,,,,,,,,,,,,,,,,,,,,,,
46763,1645901718.215962,1645901718.252674,95.0,0.0,4355.384765999999,4371.794922,3891.281982,4029.743652,4224.102539,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46764,1645901718.223775,1645901718.260489,96.0,0.0,4363.077147999999,4400.0,3867.179443,4032.3076170000004,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.723433,0.110596,0.657959,0.17749,0.918959,-0.38819000000000004,-0.10009900000000001,-0.030963,-0.033389,-0.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46765,1645901718.231589,1645901718.2683039,97.0,0.0,4419.487305,4461.025879,3805.641113,4021.538574,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46766,1645901718.239403,1645901718.276118,98.0,0.0,4505.641113000001,4490.256348,3847.6923829999996,4044.615479,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.723396,0.11084000000000001,0.657959,0.17749,0.920424,-0.38721300000000003,-0.101076,-0.031138,-0.033320999999999996,-0.018317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.180505,,,,,,,,,,,,,,,,,,,,,,,,,
46767,1645901718.247216,1645901718.283933,99.0,0.0,4618.461426,4430.256348,3910.256348,4061.538574,4410.256348,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46768,1645901718.2550302,1645901718.291748,100.0,0.0,4725.641113000001,4437.94873,3941.538574,4044.615479,4509.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.723359,0.11108399999999999,0.657959,0.17749,0.9316549999999999,-0.412116,-0.10547000000000001,-0.031149,-0.033358,-0.015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46769,1645901718.2628438,1645901718.299562,101.0,0.0,4825.128418,4477.436035,3864.102539,4025.1281740000004,4537.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46770,1645901718.270658,1645901718.307477,102.0,0.0,4915.384765999999,4430.769043,3777.4357909999994,4026.6667479999996,4555.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.723433,0.110596,0.657959,0.17749,0.918959,-0.38819000000000004,-0.10009900000000001,-0.031355,-0.033489,-0.013626,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.118527,8.028499,1.231514,1.002317,0.870899,1.586411,81.493561,21.652803,12.982351,23.701767,30.63167,166.742828,21.678787,12.237499,6.49748,5.483357,16.345582999999998,11.045525999999999,8.212133,3.455433,2.817926,9.300901,3.4814,1.1360569999999999,2.5249330000000003,1.6451930000000001
46771,1645901718.278471,1645901718.315291,103.0,0.0,5005.641113000001,4441.025879,3730.256348,4039.487061,4618.974121,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46772,1645901718.286285,1645901718.323106,104.0,0.0,5066.153809,4567.179688,3736.923096,4017.9487299999996,4662.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.723359,0.11108399999999999,0.657959,0.17749,0.9316549999999999,-0.412116,-0.10547000000000001,-0.031344,-0.033510000000000005,-0.011677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46773,1645901718.294099,1645901718.3309212,105.0,0.0,5111.282227000001,4574.871582,3702.5642090000006,4017.4357909999994,4689.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46774,1645901718.301913,1645901718.3387349,106.0,0.0,5149.743652,4495.384765999999,3668.205078,4046.1538090000004,4698.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.723521,0.11108399999999999,0.6577149999999999,0.177734,0.9209129999999999,-0.398444,-0.11767799999999999,-0.031383999999999995,-0.033527999999999995,-0.012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.118527,,,,,,,,,,,,,,,,,,,,,,,,,
46775,1645901718.309726,1645901718.34655,107.0,0.0,5185.128418,4493.846191,3647.179443,4029.743652,4695.897461,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46776,1645901718.31754,1645901718.354365,108.0,0.0,5187.179688,4501.538574,3612.3076170000004,4015.384521,4688.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.723543,0.111328,0.6577149999999999,0.17749,0.906264,-0.397467,-0.11133,-0.031517,-0.033447000000000005,-0.014009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46777,1645901718.3253539,1645901718.3621788,109.0,0.0,5176.922852000001,4511.794922,3566.6667479999996,4062.0512700000004,4690.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46778,1645901718.333167,1645901718.369994,110.0,0.0,5165.641113000001,4550.256348,3524.102539,4062.0512700000004,4686.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.723543,0.111328,0.6577149999999999,0.17749,0.933608,-0.39649,-0.11767799999999999,-0.031637,-0.033422,-0.015000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.118527,,,,,,,,,,,,,,,,,,,,,,,,,
46779,1645901718.340981,1645901718.377909,111.0,0.0,5141.538574,4537.94873,3524.102539,4022.5642090000006,4664.615234000001,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46780,1645901718.348795,1645901718.385723,112.0,0.0,5101.538574,4457.436035,3525.1281740000004,4008.718018,4614.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.723825,0.111328,0.657471,0.17724600000000001,0.922866,-0.38233,-0.12109600000000001,-0.031695999999999995,-0.033254,-0.012915000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46781,1645901718.3566089,1645901718.393538,113.0,0.0,5068.205078,4451.282227000001,3492.820557,4004.102539,4592.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46782,1645901718.364422,1645901718.401352,114.0,0.0,5032.307617,4502.05127,3472.820557,3976.923096,4579.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.723825,0.111328,0.657471,0.17724600000000001,0.932143,-0.410163,-0.109865,-0.031749,-0.033249,-0.010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.118527,,,,,,,,,,,,,,,,,,,,,,,,,
46783,1645901718.372236,1645901718.409167,115.0,0.0,5005.641113000001,4528.205078,3531.281982,3977.4357909999994,4537.94873,16211.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46784,1645901718.38005,1645901718.416982,116.0,0.0,4961.025879,4586.153809,3535.384521,3977.4357909999994,4483.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.723825,0.111328,0.657471,0.17724600000000001,0.917983,-0.384283,-0.11133,-0.031797000000000006,-0.033195999999999996,-0.012429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
