,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10892,1650415005.842627,1650415005.844547,115.0,0.0,4413.333496,4306.153809,4288.205078,4294.871582,4334.871582,16176.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,1650415005.850442,1650415005.852362,116.0,0.0,4416.922852000001,4321.538574,4328.717772999999,4296.922852000001,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.897963,-0.448737,-0.127443,-0.045656,-0.054221000000000005,-0.026055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,1650415005.858257,1650415005.860076,117.0,0.0,4374.358886999999,4262.05127,4290.256348,4274.358886999999,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9908540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10895,1650415005.866071,1650415005.867991,118.0,0.0,4368.717772999999,4270.769043,4242.563965,4263.589844,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.139219,-0.5253909999999999,0.406982,0.7341310000000001,0.8960100000000001,-0.45020200000000005,-0.12842,-0.04568,-0.05417,-0.023400999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,1650415005.8738859,1650415005.875806,119.0,0.0,4388.205078,4319.487305,4251.282227000001,4267.179688,4327.692383,16176.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,1650415005.881701,1650415005.88372,120.0,0.0,4384.102539,4288.717772999999,4289.230957,4266.153809,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.897963,-0.448737,-0.127443,-0.045604,-0.054173,-0.024137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,1650415005.889515,1650415005.891535,121.0,0.0,4383.077147999999,4262.563965,4297.436035,4270.256348,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.210898,3.7909300000000004,1.162102,3.196318,3.682754,31.179461,22.059251999999997,6.149383,5.916301,3.3633019999999996,4.533562,5.524203,4.189714,4.448906,2.596318,196.41061399999998,49.036957,14.252804999999999,18.630781,10.47764,8.634446,2.992655,1.947532,3.7516220000000002,3.5771059999999997
10899,1650415005.89733,1650415005.899349,122.0,0.0,4387.692383,4305.128418,4263.077147999999,4282.05127,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.8989389999999999,-0.44483100000000003,-0.12549000000000002,-0.045585,-0.054273,-0.024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,1650415005.905144,1650415005.907064,123.0,0.0,4367.692383,4317.436035,4258.461426,4282.563965,4294.871582,16176.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,1650415005.912959,1650415005.914779,124.0,0.0,4337.436035,4288.717772999999,4287.692383,4277.436035,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.897963,-0.442878,-0.124025,-0.045616000000000004,-0.054314999999999995,-0.025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1650415005.920774,1650415005.922694,125.0,0.0,4335.384765999999,4297.94873,4276.922852000001,4280.0,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1650415005.9285882,1650415005.930608,126.0,0.0,4361.025879,4328.205078,4262.05127,4283.077147999999,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.8955209999999999,-0.44824899999999995,-0.119631,-0.045645,-0.054303,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1650415005.936403,1650415005.9384232,127.0,0.0,4373.333496,4317.436035,4271.794922,4284.102539,4279.487305,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1650415005.944217,1650415005.946337,0.0,0.0,4361.538574,4292.307617,4271.794922,4287.179688,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.139219,-0.5253909999999999,0.406982,0.7341310000000001,0.9004040000000001,-0.44531899999999996,-0.11133,-0.045719,-0.05424400000000001,-0.023242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1650415005.952032,1650415005.9541519,1.0,0.0,4355.384765999999,4317.436035,4270.256348,4287.179688,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1650415005.959847,1650415005.961967,2.0,0.0,4370.256348,4345.641113000001,4267.179688,4278.974121,4308.205078,16188.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.139219,-0.5253909999999999,0.406982,0.7341310000000001,0.9072399999999999,-0.45606199999999997,-0.116701,-0.045786,-0.054141999999999996,-0.020869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1650415005.967661,1650415005.969881,3.0,0.0,4370.769043,4320.512695,4253.333496,4269.230957,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1650415005.975476,1650415005.977796,4.0,0.0,4360.512695,4311.282227000001,4272.307617,4270.769043,4271.282227000001,266.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.138503,-0.5253909999999999,0.407227,0.7341310000000001,0.8999159999999999,-0.449226,-0.12060699999999999,-0.045748000000000004,-0.054197,-0.024984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1650415005.98329,1650415005.98561,5.0,0.0,4375.384765999999,4335.384765999999,4317.436035,4283.077147999999,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1650415005.991105,1650415005.993425,6.0,0.0,4388.205078,4327.179688,4321.025879,4282.563965,4298.461426,75.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.139426,-0.525146,0.407227,0.7341310000000001,0.8964979999999999,-0.44531899999999996,-0.12695499999999998,-0.045763,-0.054148,-0.025513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1650415005.99892,1650415006.001339,7.0,0.0,4372.307617,4309.230957,4298.974121,4274.358886999999,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1650415006.006734,1650415006.009254,8.0,0.0,4359.487305,4318.974121,4290.256348,4297.94873,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.139426,-0.525146,0.407227,0.7341310000000001,0.886732,-0.46533900000000006,-0.119631,-0.045679000000000004,-0.05410499999999999,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1650415006.014549,1650415006.0170689,9.0,0.0,4365.128418,4329.230957,4283.077147999999,4318.974121,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18576600000000001,1.0,0.0,9.632164,2.403808,0.8528020000000001,3.089254,3.682657,32.168125,22.162802,5.757219999999999,6.0134419999999995,3.777399,4.01314,5.052328,3.777472,4.662803,2.483485,189.345596,41.09428,13.963384,17.768351000000003,9.505097,7.725116000000001,1.8888349999999998,1.46886,4.152316000000001,3.54371
10915,1650415006.0223632,1650415006.024983,10.0,0.0,4359.487305,4330.256348,4284.615234000001,4293.846191,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.138711,-0.525146,0.407471,0.7341310000000001,0.898451,-0.445808,-0.112795,-0.04575,-0.054064999999999995,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1650415006.0301778,1650415006.032798,11.0,0.0,4347.179688,4348.205078,4308.717772999999,4271.794922,4264.615234000001,16231.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1650415006.037993,1650415006.0406132,12.0,0.0,4360.0,4351.794922,4304.615234000001,4285.128418,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.138711,-0.525146,0.407471,0.7341310000000001,0.8847790000000001,-0.449226,-0.113283,-0.045667,-0.054176,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1650415006.0458071,1650415006.048527,13.0,0.0,4366.666504,4311.794922,4268.717772999999,4291.794922,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18576600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1650415006.053622,1650415006.056442,14.0,0.0,4354.871582,4289.743652,4267.692383,4285.641113000001,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.138711,-0.525146,0.407471,0.7341310000000001,0.894057,-0.448737,-0.12842,-0.045593,-0.054276,-0.022346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1650415006.061436,1650415006.064256,15.0,0.0,4361.025879,4310.769043,4291.794922,4292.307617,4264.615234000001,16231.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1650415006.069251,1650415006.0721712,16.0,0.0,4365.128418,4311.794922,4278.461426,4295.384765999999,4274.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.137992,-0.525146,0.407715,0.7341310000000001,0.898451,-0.443366,-0.118654,-0.045575,-0.054318,-0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1650415006.077066,1650415006.080085,17.0,0.0,4343.077147999999,4284.615234000001,4256.922852000001,4286.666504,4265.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18576600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1650415006.08488,1650415006.0879,18.0,0.0,4337.94873,4285.641113000001,4279.487305,4272.307617,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.138711,-0.525146,0.407471,0.7341310000000001,0.9091940000000001,-0.44385399999999997,-0.126467,-0.045509,-0.05430599999999999,-0.014931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1650415006.092695,1650415006.095715,19.0,0.0,4355.897461,4303.077147999999,4288.205078,4272.820313,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1650415006.100509,1650415006.1036289,20.0,0.0,4356.410156,4325.128418,4257.94873,4291.282227000001,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.138917,-0.5249020000000001,0.407715,0.7341310000000001,0.9004040000000001,-0.44971400000000006,-0.123049,-0.045597000000000006,-0.054198,-0.013388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1650415006.108324,1650415006.111444,21.0,0.0,4368.205078,4353.846191,4254.871582,4295.897461,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18576600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1650415006.1161392,1650415006.119358,22.0,0.0,4406.153809,4340.512695,4285.128418,4288.205078,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.138917,-0.5249020000000001,0.407715,0.7341310000000001,0.8989389999999999,-0.437507,-0.119631,-0.045579,-0.054247000000000004,-0.014980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1650415006.1239529,1650415006.127173,23.0,0.0,4430.256348,4325.128418,4292.307617,4296.410156,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1650415006.131768,1650415006.135088,24.0,0.0,4463.589844,4367.179688,4290.769043,4312.307617,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.137992,-0.525146,0.407715,0.7341310000000001,0.903334,-0.437018,-0.12109600000000001,-0.045513,-0.054389,-0.013384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1650415006.139583,1650415006.142902,25.0,0.0,4535.384765999999,4393.333496,4296.410156,4313.333496,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23519400000000001,1.0,0.0,6.943401,1.383645,0.61357,3.126634,3.454961,32.728436,21.006706,5.563854,5.654909,4.1205099999999995,3.5609559999999996,4.254378,3.219249,4.7521260000000005,2.3092900000000003,172.734543,36.078617,14.719278,15.677548000000002,7.908467,7.182289,1.0928639999999998,1.16992,4.449118,3.341733
10931,1650415006.147397,1650415006.150817,26.0,0.0,4593.846191,4381.025879,4288.205078,4299.487305,4395.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.138711,-0.525146,0.407471,0.7341310000000001,0.9111469999999999,-0.446296,-0.127932,-0.045551999999999995,-0.05437,-0.015122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1650415006.155212,1650415006.158631,27.0,0.0,4626.153809,4377.94873,4278.461426,4275.384765999999,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1650415006.163026,1650415006.166546,28.0,0.0,4677.436035,4391.282227000001,4278.974121,4266.153809,4429.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.13834200000000002,-0.5249020000000001,0.407471,0.734375,0.91017,-0.44824899999999995,-0.13916199999999998,-0.045538,-0.054353,-0.013561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1650415006.170841,1650415006.174361,29.0,0.0,4701.025879,4406.153809,4308.205078,4277.436035,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23519400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1650415006.178656,1650415006.182275,30.0,0.0,4723.077147999999,4392.820313,4321.538574,4303.589844,4483.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.13834200000000002,-0.5249020000000001,0.407471,0.734375,0.9038219999999999,-0.44531899999999996,-0.11572400000000001,-0.045476,-0.054435000000000004,-0.015281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1650415006.18647,1650415006.19019,31.0,0.0,4781.025879,4370.256348,4273.846191,4333.333496,4476.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1650415006.194285,1650415006.198004,32.0,0.0,4775.384765999999,4375.897461,4275.384765999999,4334.871582,4493.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.13834200000000002,-0.5249020000000001,0.407471,0.734375,0.887709,-0.46045600000000003,-0.131838,-0.045518,-0.054412,-0.016927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1650415006.202099,1650415006.205919,33.0,0.0,4760.0,4382.563965,4326.666504,4319.487305,4506.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23519400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1650415006.209914,1650415006.213733,34.0,0.0,4799.487305,4393.333496,4290.256348,4312.307617,4515.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.13813399999999998,-0.525146,0.407227,0.734375,0.8994280000000001,-0.44190100000000004,-0.118654,-0.045508,-0.05439,-0.018311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1650415006.2177289,1650415006.221648,35.0,0.0,4767.692383,4412.820313,4255.384765999999,4304.615234000001,4526.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1650415006.225543,1650415006.229463,36.0,0.0,4721.538574,4382.05127,4311.282227000001,4293.333496,4488.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.13813399999999998,-0.525146,0.407227,0.734375,0.8960100000000001,-0.44824899999999995,-0.11914200000000001,-0.045596,-0.054323,-0.019653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1650415006.233358,1650415006.237377,37.0,0.0,4780.512695,4340.512695,4302.563965,4289.230957,4486.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23519400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1650415006.241172,1650415006.245192,38.0,0.0,4776.410156,4368.205078,4260.0,4289.743652,4527.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.139059,-0.5249020000000001,0.407227,0.734375,0.892592,-0.461921,-0.128908,-0.045528,-0.054310000000000004,-0.017639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1650415006.248987,1650415006.253106,39.0,0.0,4704.102539,4371.282227000001,4300.0,4295.897461,4470.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1650415006.256801,1650415006.260921,40.0,0.0,4709.230957,4331.794922,4314.871582,4296.922852000001,4414.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.13776300000000002,-0.5249020000000001,0.407227,0.7346189999999999,0.894057,-0.44824899999999995,-0.12842,-0.045614,-0.054299,-0.018951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
