,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6223,1650412379.555819,1650412379.555617,38.0,0.0,5283.589844,3307.179443,4393.333496,4372.820313,5136.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.133305,-0.520752,0.401611,0.741455,0.886732,-0.448737,-0.144533,-0.046322,-0.056018,-0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1650412379.563634,1650412379.563432,39.0,0.0,5384.615234000001,2725.128174,4388.205078,4359.487305,5162.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1650412379.571448,1650412379.571347,40.0,0.0,5481.025879,2288.718018,4388.717772999999,4347.179688,5206.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.131939,-0.520752,0.401611,0.741699,0.8916149999999999,-0.47608100000000003,-0.14111500000000002,-0.046231,-0.055983000000000005,-0.017828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1650412379.579263,1650412379.579162,41.0,0.0,5559.487305,1975.3846440000002,4394.358886999999,4365.128418,5265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.591689,9.61514,5.61327,1.056185,0.794504,137.845886,67.242729,65.132835,13.011726,16.016333,28.236601,67.641808,139.220154,8.030095,3.171415,5.411,4.2585239999999995,6.6956869999999995,3.342593,2.109915,9.118958000000001,7.876956,8.182948,2.3143599999999998,0.664996
6227,1650412379.587077,1650412379.587077,42.0,0.0,5618.974121,1767.179443,4347.179688,4380.0,5265.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.132273,-0.520508,0.40136700000000003,0.741943,0.8930799999999999,-0.482918,-0.138186,-0.046247,-0.056,-0.019219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1650412379.594892,1650412379.594892,43.0,0.0,5620.0,1648.205078,4302.05127,4387.179688,5244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1650412379.602706,1650412379.602807,44.0,0.0,5592.820313,1785.640991,4343.077147999999,4375.897461,5229.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.133745,-0.520508,0.400879,0.741943,0.886244,-0.47803500000000004,-0.134768,-0.046163,-0.056063999999999996,-0.020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1650412379.610521,1650412379.6106222,45.0,0.0,5562.05127,2303.076904,4380.512695,4338.974121,5163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1650412379.618335,1650412379.6184368,46.0,0.0,5490.769043,3018.974365,4353.846191,4340.0,5072.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.13312100000000002,-0.520508,0.40063499999999996,0.742188,0.8969860000000001,-0.47608100000000003,-0.140627,-0.046186000000000005,-0.056171000000000006,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1650412379.62615,1650412379.626152,47.0,0.0,5398.461426,3729.743652,4351.282227000001,4368.717772999999,5020.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1650412379.633964,1650412379.634067,48.0,0.0,5346.153809,4533.333496,4354.871582,4349.743652,4957.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.134475,-0.520508,0.40063499999999996,0.741943,0.876967,-0.45410900000000004,-0.145998,-0.046206,-0.05612,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1650412379.641779,1650412379.641882,49.0,0.0,5308.205078,5334.358886999999,4308.205078,4323.077147999999,4851.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1650412379.6495929,1650412379.649796,50.0,0.0,5212.820313,5782.563965,4296.410156,4354.358886999999,4810.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.1352,-0.520508,0.400391,0.741943,0.8969860000000001,-0.451179,-0.156252,-0.046175,-0.056026,-0.020333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1650412379.657408,1650412379.657611,51.0,0.0,5112.820313,5967.692383,4330.256348,4370.256348,4851.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1650412379.6652222,1650412379.665526,52.0,0.0,5062.563965,6198.461426,4362.05127,4352.820313,4843.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.1352,-0.520508,0.400391,0.741943,0.886244,-0.464851,-0.144533,-0.046148,-0.055892,-0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1650412379.6730368,1650412379.673441,53.0,0.0,5020.512695,6417.436035,4373.846191,4382.563965,4777.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1650412379.680851,1650412379.681256,54.0,0.0,4954.358886999999,6478.461426,4387.692383,4402.563965,4763.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.1352,-0.520508,0.400391,0.741943,0.9004040000000001,-0.46533900000000006,-0.131838,-0.046025,-0.05582,-0.01956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1650412379.688666,1650412379.689171,55.0,0.0,4863.077147999999,6497.436035,4406.153809,4357.94873,4774.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1650412379.69648,1650412379.696986,56.0,0.0,4757.94873,6526.153809,4356.922852000001,4350.256348,4722.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.1352,-0.520508,0.400391,0.741943,0.8955209999999999,-0.45655,-0.13379100000000002,-0.046061000000000005,-0.055853999999999994,-0.014478999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1650412379.704295,1650412379.704901,57.0,0.0,4661.538574,6559.487305,4317.94873,4394.358886999999,4649.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.560481,9.243308,5.029403,0.897518,0.782567,147.519897,84.30231500000001,68.004951,12.061666,17.135551,27.049212,67.176346,150.283569,7.771621000000001,3.3329800000000005,6.19459,4.7654440000000005,7.455184,3.459629,2.5131900000000003,11.673969,8.582272999999999,8.626225,2.329965,0.6730010000000001
6243,1650412379.712109,1650412379.712716,58.0,0.0,4572.820313,6574.358886999999,4377.94873,4376.410156,4605.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.134256,-0.520752,0.400391,0.741943,0.886244,-0.44531899999999996,-0.144533,-0.046044999999999996,-0.055884,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1650412379.719924,1650412379.7206311,59.0,0.0,4485.641113000001,6515.897461,4386.666504,4329.230957,4568.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1650412379.7277381,1650412379.728447,60.0,0.0,4423.589844,6573.846191,4330.769043,4351.794922,4520.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.134475,-0.520508,0.40063499999999996,0.741943,0.8847790000000001,-0.453132,-0.145022,-0.046031,-0.055862,-0.014809000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1650412379.735553,1650412379.7362618,61.0,0.0,4375.897461,6717.94873,4369.743652,4375.897461,4481.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1650412379.743367,1650412379.743977,62.0,0.0,4327.179688,6667.692383,4402.05127,4351.794922,4454.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.134475,-0.520508,0.40063499999999996,0.741943,0.893568,-0.458503,-0.142092,-0.046017,-0.05594,-0.016356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1650412379.751182,1650412379.751792,63.0,0.0,4311.282227000001,6551.794922,4360.0,4365.641113000001,4429.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1650412379.758996,1650412379.7596061,64.0,0.0,4352.307617,6623.589844,4408.205078,4413.333496,4431.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.133745,-0.520508,0.400879,0.741943,0.879408,-0.435065,-0.141604,-0.046103,-0.055912,-0.014671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1650412379.766811,1650412379.7675211,65.0,0.0,4421.538574,6676.410156,4460.0,4397.436035,4465.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1650412379.774625,1650412379.775336,66.0,0.0,4491.794922,6598.461426,4403.589844,4362.05127,4480.0,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.133635,-0.520508,0.40136700000000003,0.741699,0.890639,-0.47657,-0.146975,-0.045985000000000005,-0.055936,-0.016329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1650412379.78244,1650412379.783251,67.0,0.0,4569.230957,6627.179688,4371.794922,4367.692383,4487.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1650412379.7902539,1650412379.791066,68.0,0.0,4656.410156,6707.692383,4395.384765999999,4369.743652,4538.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.13425499999999999,-0.520508,0.401611,0.741455,0.889174,-0.44385399999999997,-0.139651,-0.045977,-0.05586,-0.014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1650412379.798069,1650412379.798981,69.0,0.0,4745.641113000001,6687.692383,4425.641113000001,4363.589844,4587.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1650412379.805883,1650412379.806796,70.0,0.0,4795.897461,6653.333496,4444.615234000001,4372.820313,4606.153809,6.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.13373800000000002,-0.5202640000000001,0.4021,0.741455,0.867201,-0.45361999999999997,-0.154299,-0.046018,-0.055840999999999995,-0.016166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1650412379.813698,1650412379.8147109,71.0,0.0,4789.230957,6678.461426,4427.179688,4363.589844,4667.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1650412379.821512,1650412379.822526,72.0,0.0,4781.025879,6705.128418,4417.436035,4353.333496,4756.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.133002,-0.5202640000000001,0.402344,0.741455,0.8930799999999999,-0.46338599999999996,-0.14941600000000002,-0.046055,-0.055872000000000005,-0.017577000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1650412379.8293269,1650412379.83044,73.0,0.0,4828.205078,6673.333496,4427.692383,4373.333496,4800.512695,16149.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,29.478943,8.681235000000001,4.897677,0.83378,0.781279,568.3881230000001,191.165573,70.98098,12.239099000000001,19.014027,23.888678,59.299061,157.434799,8.428778,3.761061,7.204931,6.135405,9.181349,4.313975,3.810169,20.529284,9.040668,8.423797,2.309502,0.8020619999999999
6259,1650412379.837141,1650412379.8382552,74.0,0.0,4878.461426,6617.94873,4404.102539,4388.205078,4798.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.133954,-0.5200199999999999,0.402344,0.741455,0.8921030000000001,-0.471199,-0.146975,-0.045941,-0.055949,-0.018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1650412379.8449562,1650412379.84617,75.0,0.0,4871.282227000001,6596.922852000001,4380.0,4381.538574,4759.487305,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1650412379.8527699,1650412379.853985,76.0,0.0,4860.512695,6570.769043,4408.717772999999,4365.128418,4740.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.133954,-0.5200199999999999,0.402344,0.741455,0.913588,-0.474128,-0.146975,-0.045986,-0.056018,-0.020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1650412379.860585,1650412379.8618,77.0,0.0,4897.94873,6408.717772999999,4415.384765999999,4375.384765999999,4809.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1650412379.8684,1650412379.869615,78.0,0.0,4927.692383,6175.897461,4370.769043,4395.384765999999,4855.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.131634,-0.5202640000000001,0.402344,0.741699,0.8750129999999999,-0.441413,-0.140139,-0.045977,-0.056032000000000005,-0.018068999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1650412379.876214,1650412379.87733,79.0,0.0,4909.230957,6123.077147999999,4351.794922,4348.717772999999,4791.282227000001,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1650412379.884029,1650412379.8852448,80.0,0.0,4906.666504,6253.846191,4381.538574,4315.897461,4774.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.132378,-0.5202640000000001,0.4021,0.741699,0.886732,-0.488777,-0.13135,-0.046018,-0.05619,-0.019436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1650412379.891843,1650412379.89306,81.0,0.0,4950.769043,6283.589844,4388.717772999999,4368.205078,4803.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1650412379.899657,1650412379.900975,82.0,0.0,4978.461426,6208.205078,4374.871582,4385.128418,4755.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.132899,-0.520508,0.401611,0.741699,0.9043110000000001,-0.481941,-0.142092,-0.045958,-0.056138,-0.017394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1650412379.9074721,1650412379.90879,83.0,0.0,4956.922852000001,6292.820313,4411.794922,4341.025879,4751.282227000001,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1650412379.9152858,1650412379.916605,84.0,0.0,4937.436035,6481.025879,4451.282227000001,4337.94873,4744.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.133011,-0.520508,0.401123,0.741943,0.8881969999999999,-0.48145299999999996,-0.13916199999999998,-0.046049,-0.056090999999999995,-0.018683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1650412379.923101,1650412379.92432,85.0,0.0,4951.282227000001,6591.282227000001,4396.922852000001,4357.94873,4645.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1650412379.930915,1650412379.932235,86.0,0.0,4956.922852000001,6671.282227000001,4334.358886999999,4360.512695,4676.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.133745,-0.520508,0.400879,0.741943,0.8764780000000001,-0.461921,-0.154299,-0.046083,-0.056048,-0.019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1650412379.93873,1650412379.94005,87.0,0.0,4941.025879,6788.717773,4361.025879,4354.871582,4810.256348,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1650412379.946545,1650412379.9479651,88.0,0.0,4934.358886999999,6885.128418000001,4382.563965,4336.922852000001,4797.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.132899,-0.520508,0.401611,0.741699,0.9043110000000001,-0.481941,-0.142092,-0.046016,-0.056010000000000004,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1650412379.954359,1650412379.95578,89.0,0.0,4922.05127,6972.307617,4354.358886999999,4337.94873,4717.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,73.818253,11.190657,5.555249,0.919209,0.816569,2372.450928,547.053894,74.92145500000001,13.919882000000001,22.089001,19.740803,46.147533,156.76814299999998,9.892156,4.471464,8.701255,8.884191,12.063153,6.347939,6.4551940000000005,46.335808,11.182885,7.622791,2.285679,1.114743
6275,1650412379.962174,1650412379.9636948,90.0,0.0,4834.358886999999,7064.615234000001,4366.153809,4353.846191,4654.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.133745,-0.520508,0.400879,0.741943,0.8764780000000001,-0.461921,-0.154299,-0.046053,-0.055975,-0.019011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1650412379.969988,1650412379.97151,91.0,0.0,4705.641113000001,7127.179687999999,4406.666504,4353.333496,4580.512695,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1650412379.977803,1650412379.979424,92.0,0.0,4627.692383,7122.563965,4390.256348,4360.0,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.133526,-0.520752,0.40063499999999996,0.741943,0.879408,-0.45606199999999997,-0.151369,-0.046087,-0.05594400000000001,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
