,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17685,1645651069.544584,113.0,0.0,7813.846191,4633.846191,4251.794922,4453.846191,4667.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,1645651069.552398,114.0,0.0,7844.615234000001,4533.846191,4333.846191,4424.615234000001,4544.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.308371,0.5817869999999999,0.10424800000000001,-0.7453609999999999,0.9472799999999999,-0.206058,-0.29736799999999997,-0.020151,-0.050622,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,1645651069.560213,115.0,0.0,7014.871581999999,4568.205078,4315.384765999999,4390.769043,4440.0,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302151,,,,,,,,,,,,,,,,,,,,,,,,,
17688,1645651069.568027,116.0,0.0,6076.410156,4587.692383,4367.692383,4364.615234000001,4364.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.308205,0.5817869999999999,0.104736,-0.7453609999999999,0.940932,-0.201175,-0.300786,-0.020284,-0.050638,-0.029304000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,1645651069.575842,117.0,0.0,5214.358886999999,4355.897461,4412.820313,4336.410156,4268.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,1645651069.583656,118.0,0.0,4382.05127,4204.102539,4355.897461,4311.794922,4262.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.307992,0.581543,0.10497999999999999,-0.7456050000000001,0.941421,-0.204593,-0.307622,-0.018987999999999998,-0.050700999999999996,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,1645651069.5914712,119.0,0.0,3496.923096,4477.436035,4285.641113000001,4301.025879,4258.974121,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302151,,,,,,,,,,,,,,,,,,,,,,,,,
17692,1645651069.599285,120.0,0.0,3080.512939,4684.102539,4305.641113000001,4298.974121,4121.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.307909,0.581543,0.105225,-0.7456050000000001,0.9389790000000001,-0.21631199999999998,-0.303227,-0.019385,-0.050709,-0.034268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,1645651069.607199,121.0,0.0,2759.487061,4845.128418,4237.436035,4292.820313,4103.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,1645651069.615014,122.0,0.0,2543.076904,5178.461426,4117.436035,4278.461426,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.308205,0.5817869999999999,0.104736,-0.7453609999999999,0.940932,-0.201175,-0.300786,-0.019740999999999998,-0.050765,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,1645651069.622828,123.0,0.0,2536.923096,4937.436035,4177.436035,4276.922852000001,4252.820313,16166.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.302151,,,,,,,,,,,,,,,,,,,,,,,,,
17696,1645651069.630642,124.0,0.0,2395.384521,4327.179688,4303.077147999999,4278.461426,4108.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.307909,0.581543,0.105225,-0.7456050000000001,0.9389790000000001,-0.21631199999999998,-0.303227,-0.020062,-0.050767,-0.032796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,1645651069.638457,125.0,0.0,2364.102539,4287.692383,4321.538574,4275.384765999999,4110.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,1645651069.646271,126.0,0.0,2272.820557,4372.307617,4332.820313,4270.769043,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.30782600000000004,0.581543,0.10546900000000001,-0.7456050000000001,0.9423969999999999,-0.199222,-0.307134,-0.020447999999999997,-0.050671,-0.035181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,1645651069.6540859,127.0,0.0,2216.410156,4362.05127,4338.461426,4270.256348,4117.94873,235.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2456.469727,1168.1329349999999,189.107437,36.815796,18.938404000000002,210.16690099999997,322.770355,551.9528809999999,181.855133,296.03320299999996,158.24568200000002,140.562851,34.331631,12.757135,6.431649,15.379097,1.849219,0.8861530000000001,0.079444,0.09171,127.683899,27.211617999999998,26.790340000000004,8.201853,6.834375
17700,1645651069.662,0.0,0.0,2166.153809,4704.102539,4290.256348,4273.846191,4099.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.30715,0.581543,0.10571300000000002,-0.74585,0.9423969999999999,-0.20264000000000001,-0.302739,-0.02065,-0.050828,-0.030930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,1645651069.669814,1.0,0.0,2077.435791,4866.153809,4290.769043,4271.282227000001,4124.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,1645651069.677629,2.0,0.0,2082.05127,4989.230957,4236.922852000001,4261.538574,4192.820313,205.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.9350729999999999,-0.194827,-0.290044,-0.019122,-0.050921,-0.033453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1645651069.685443,3.0,0.0,2070.769287,5363.077147999999,4200.512695,4257.436035,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1645651069.693258,4.0,0.0,2118.974365,4790.769043,4328.205078,4254.358886999999,4174.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.945327,-0.197269,-0.30811,-0.019456,-0.051005,-0.035772000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1645651069.701072,5.0,0.0,2122.564209,3811.794922,4428.717772999999,4249.230957,4031.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1645651069.708986,6.0,0.0,2014.359009,4385.128418,4232.307617,4253.333496,4038.461426,77.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.948257,-0.192386,-0.310552,-0.019854,-0.050983,-0.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1645651069.716801,7.0,0.0,1946.153809,5458.974121,4138.974121,4260.512695,4155.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1645651069.724615,8.0,0.0,2071.794922,4851.794922,4302.563965,4252.820313,4157.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.306935,0.581299,0.105957,-0.7460939999999999,0.949722,-0.190433,-0.305669,-0.018601,-0.051012,-0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1645651069.73243,9.0,0.0,2120.0,3690.7692869999996,4416.410156,4245.128418,4003.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1645651069.740244,10.0,0.0,1980.5128170000003,4247.179688,4243.077147999999,4251.794922,3988.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.306935,0.581299,0.105957,-0.7460939999999999,0.94435,-0.18701500000000001,-0.298833,-0.018938,-0.050989,-0.035616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1645651069.748058,11.0,0.0,1910.769287,5475.897461,4046.1538090000004,4253.333496,4162.05127,312.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1645651069.755873,12.0,0.0,1985.640991,5130.769043,4147.692383,4249.743652,4196.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.306935,0.581299,0.105957,-0.7460939999999999,0.9511860000000001,-0.18262,-0.291997,-0.019437,-0.050968,-0.037620999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1645651069.763687,13.0,0.0,2015.3846440000002,4030.7692869999996,4366.666504,4255.384765999999,4028.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1645651069.771502,14.0,0.0,2006.6666260000002,4228.205078,4354.871582,4260.0,4032.820557,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.306935,0.581299,0.105957,-0.7460939999999999,0.944839,-0.183597,-0.305669,-0.019788,-0.050852,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1645651069.779416,15.0,0.0,2061.025635,5246.666504,4149.230957,4247.692383,4211.282227000001,312.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4751.442383,2389.154053,368.709106,68.238457,30.510741999999997,307.951752,314.180908,440.786926,202.394363,272.92382799999996,149.261169,143.14390600000002,32.253204,14.997482999999999,6.7515979999999995,29.339246999999997,3.426285,1.620834,0.10668499999999999,0.092711,228.617279,23.085289000000003,21.917238,8.970641,7.356998
17716,1645651069.78723,16.0,0.0,2117.435791,5271.282227000001,4164.102539,4239.487305,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.306935,0.581299,0.105957,-0.7460939999999999,0.952651,-0.201175,-0.315923,-0.020056,-0.050747,-0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1645651069.795145,17.0,0.0,2056.923096,4468.717772999999,4386.666504,4251.794922,4053.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1645651069.802959,18.0,0.0,1990.769287,4240.512695,4441.025879,4264.102539,3992.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.947768,-0.203128,-0.29736799999999997,-0.018147999999999997,-0.050751,-0.037581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1645651069.810873,19.0,0.0,2046.6666260000002,4906.666504,4253.846191,4251.794922,4126.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1645651069.8186882,20.0,0.0,2138.974365,5285.641113000001,4208.205078,4234.871582,4206.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.956558,-0.184085,-0.308598,-0.017016,-0.050802999999999994,-0.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1645651069.8265018,21.0,0.0,2094.871826,4708.205078,4349.743652,4244.102539,4052.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1645651069.834317,22.0,0.0,2027.692261,4199.487305,4444.615234000001,4260.512695,3891.281982,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.9506979999999999,-0.20556999999999997,-0.311528,-0.017512,-0.050752,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1645651069.8421311,23.0,0.0,2058.974365,4795.897461,4271.794922,4254.358886999999,4004.615479,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1645651069.8499448,24.0,0.0,2113.846191,5562.05127,4095.384521,4240.512695,4199.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.947768,-0.198734,-0.31299299999999997,-0.018056,-0.050657,-0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1645651069.85776,25.0,0.0,2137.94873,4844.615234000001,4208.717772999999,4243.589844,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1645651069.8655741,26.0,0.0,2162.564209,3756.4101560000004,4399.487305,4249.743652,3938.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.307564,0.581055,0.10546900000000001,-0.7460939999999999,0.944839,-0.19677999999999998,-0.325689,-0.018594,-0.050621,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1645651069.873389,27.0,0.0,2134.871826,4295.384765999999,4261.025879,4248.717772999999,3975.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1645651069.8813028,28.0,0.0,2043.076904,5254.358886999999,4074.358887,4252.307617,4124.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.307564,0.581055,0.10546900000000001,-0.7460939999999999,0.947768,-0.201663,-0.309087,-0.019030000000000002,-0.050637,-0.034884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1645651069.889117,29.0,0.0,2089.230713,5002.563965,4195.384765999999,4254.358886999999,4120.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1645651069.8969321,30.0,0.0,2229.743652,4611.282227000001,4280.0,4242.563965,4087.179443,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.30697199999999997,0.581055,0.10546900000000001,-0.7463380000000001,0.9399559999999999,-0.193851,-0.31396999999999997,-0.019324,-0.0507,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1645651069.904746,31.0,0.0,2243.076904,4751.794922,4219.487305,4234.871582,4165.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8669.838867,4116.373047,657.068542,111.770103,45.696384,408.971436,301.07516499999997,341.06955,224.094971,256.50982700000003,139.05393999999998,145.336044,34.840256,17.121134,7.214685,47.222153000000006,5.243793,2.570821,0.13380899999999998,0.093319,369.807098,19.400682,18.672127,9.392,8.148424
17732,1645651069.912561,32.0,0.0,2117.94873,4471.282227000001,4296.922852000001,4247.179688,4107.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.94435,-0.208011,-0.308598,-0.019687,-0.050660000000000004,-0.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1645651069.920375,33.0,0.0,2114.871826,4325.641113000001,4381.538574,4257.94873,4023.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1645651069.928189,34.0,0.0,2175.897461,4940.512695,4241.025879,4249.743652,4136.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.306888,0.581055,0.10571300000000002,-0.7463380000000001,0.9555809999999999,-0.20703400000000002,-0.307134,-0.01845,-0.050623,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1645651069.936004,35.0,0.0,2191.281982,5135.384765999999,4218.461426,4243.589844,4209.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1645651069.943918,36.0,0.0,2255.384521,4903.077147999999,4320.512695,4245.641113000001,4130.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.306888,0.581055,0.10571300000000002,-0.7463380000000001,0.9487450000000001,-0.19971,-0.310552,-0.018851,-0.050638999999999997,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1645651069.951732,37.0,0.0,2366.666748,4990.769043,4335.384765999999,4241.025879,4145.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1645651069.959547,38.0,0.0,2369.230713,4668.205078,4356.410156,4237.94873,4140.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.306888,0.581055,0.10571300000000002,-0.7463380000000001,0.936049,-0.20019800000000001,-0.306645,-0.01931,-0.050604,-0.028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1645651069.967361,39.0,0.0,2303.589844,4023.5898439999996,4430.769043,4244.102539,4038.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1645651069.9751759,40.0,0.0,2258.974365,4096.922852000001,4397.436035,4251.794922,4020.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.307349,0.580811,0.10571300000000002,-0.7463380000000001,0.944839,-0.192386,-0.322759,-0.019772,-0.050573,-0.031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1645651069.98299,41.0,0.0,2253.333252,4525.128418,4330.256348,4256.410156,4021.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1645651069.990804,42.0,0.0,2245.6411129999997,4723.077147999999,4231.794922,4254.358886999999,4034.358887,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.307265,0.580811,0.105957,-0.7463380000000001,0.9511860000000001,-0.194827,-0.309575,-0.020089,-0.050594,-0.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
