,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36331,1645818513.400047,1645818513.403265,51.0,0.0,4370.769043,4520.0,4201.025879,4250.769043,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36332,1645818513.4078631,1645818513.411079,52.0,0.0,4365.641113000001,4509.230957,4200.512695,4264.102539,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.208546,0.703613,-0.028076,-0.678711,0.9580219999999999,-0.333013,-0.000977,-0.020915,-0.020431,-0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36333,1645818513.415679,1645818513.418894,53.0,0.0,4354.871582,4471.282227000001,4182.563965,4327.692383,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36334,1645818513.423496,1645818513.426808,54.0,0.0,4381.025879,4542.563965,4201.025879,4295.384765999999,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.9365379999999999,-0.330083,-0.007324,-0.021509,-0.020340999999999998,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36335,1645818513.4313118,1645818513.434623,55.0,0.0,4401.538574,4574.871582,4217.94873,4242.05127,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36336,1645818513.439128,1645818513.4424381,56.0,0.0,4385.128418,4459.487305,4201.025879,4298.974121,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.949722,-0.334478,-0.006836,-0.021994999999999997,-0.020309,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36337,1645818513.446944,1645818513.450252,57.0,0.0,4374.871582,4405.641113000001,4193.333496,4338.461426,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36338,1645818513.45476,1645818513.458067,58.0,0.0,4370.769043,4432.307617,4188.717772999999,4282.05127,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.9521629999999999,-0.33350100000000005,-0.0043950000000000005,-0.022432,-0.020378,-0.027145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36339,1645818513.4625769,1645818513.465882,59.0,0.0,4361.538574,4414.358886999999,4181.538574,4253.846191,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36340,1645818513.470393,1645818513.473696,60.0,0.0,4364.615234000001,4455.384765999999,4189.743652,4293.846191,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.9511860000000001,-0.32910700000000004,-0.001953,-0.022728,-0.020342,-0.023405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36341,1645818513.478209,1645818513.4815109,61.0,0.0,4375.897461,4555.384765999999,4201.025879,4311.282227000001,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36342,1645818513.486025,1645818513.489425,62.0,0.0,4368.205078,4565.128418,4192.820313,4270.256348,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.208575,0.7033689999999999,-0.028076,-0.678955,0.9472799999999999,-0.334966,-0.003906,-0.023043,-0.020505000000000002,-0.020087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36343,1645818513.493842,1645818513.49724,63.0,0.0,4358.461426,4524.102539,4181.025879,4238.974121,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.876171,3.8270980000000003,1.561248,2.313082,1.9431439999999998,33.422779,13.721456,10.886683,13.732773000000002,12.545827000000001,3.4139480000000004,1.530719,2.636098,1.542611,1.9690880000000002,3.5975989999999998,3.404504,2.921761,2.9906669999999997,2.691131,17.923515,3.3973139999999997,1.897879,2.618451,2.272771
36344,1645818513.501658,1645818513.5050552,64.0,0.0,4370.769043,4503.589844,4183.077147999999,4267.179688,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.20936799999999997,0.7033689999999999,-0.028076,-0.678711,0.9629049999999999,-0.330571,-0.018555000000000002,-0.023375,-0.020505000000000002,-0.017152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36345,1645818513.509474,1645818513.512869,65.0,0.0,4384.615234000001,4465.128418,4200.0,4304.615234000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36346,1645818513.51729,1645818513.520684,66.0,0.0,4392.307617,4419.487305,4214.871582,4287.179688,4286.666504,16206.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.20939699999999997,0.703125,-0.028076,-0.678955,0.9389790000000001,-0.331548,-0.001953,-0.021429,-0.020457,-0.020661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36347,1645818513.5251071,1645818513.5284991,67.0,0.0,4393.846191,4438.974121,4221.025879,4261.025879,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36348,1645818513.532923,1645818513.536313,68.0,0.0,4376.410156,4479.487305,4218.461426,4269.743652,4280.0,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.20939699999999997,0.703125,-0.028076,-0.678955,0.9423969999999999,-0.344244,-0.0043950000000000005,-0.021922,-0.020511,-0.017618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36349,1645818513.540739,1645818513.544128,69.0,0.0,4356.410156,4473.333496,4200.512695,4296.922852000001,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36350,1645818513.5485551,1645818513.551943,70.0,0.0,4357.436035,4418.974121,4178.974121,4318.974121,4236.410156,16130.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.20939699999999997,0.703125,-0.028076,-0.678955,0.945815,-0.327642,-0.004883,-0.022416,-0.020413,-0.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36351,1645818513.5563722,1645818513.5598571,71.0,0.0,4365.641113000001,4370.256348,4190.256348,4327.692383,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36352,1645818513.564188,1645818513.567672,72.0,0.0,4369.743652,4413.333496,4219.487305,4308.717772999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.20856999999999998,0.703125,-0.028319999999999998,-0.679199,0.95314,-0.321782,-0.016602000000000002,-0.020565,-0.020374,-0.024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36353,1645818513.5720038,1645818513.575486,73.0,0.0,4370.769043,4506.153809,4214.358886999999,4260.512695,4300.512695,46.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36354,1645818513.57982,1645818513.583301,74.0,0.0,4384.102539,4482.05127,4189.743652,4260.0,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.209364,0.703125,-0.028319999999999998,-0.678955,0.9511860000000001,-0.326665,-0.011719,-0.021047,-0.020436000000000003,-0.027042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36355,1645818513.587637,1645818513.591116,75.0,0.0,4409.743652,4410.256348,4169.743652,4297.94873,4286.153809,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36356,1645818513.595453,1645818513.5989301,76.0,0.0,4473.846191,4495.897461,4179.487305,4282.563965,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.210182,0.7028810000000001,-0.028319999999999998,-0.678955,0.946792,-0.338872,-0.016602000000000002,-0.019236000000000003,-0.020443,-0.029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36357,1645818513.6032689,1645818513.606745,77.0,0.0,4560.0,4560.512695,4205.641113000001,4255.897461,4373.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36358,1645818513.611085,1645818513.61456,78.0,0.0,4613.846191,4486.153809,4191.794922,4286.153809,4390.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.210182,0.7028810000000001,-0.028319999999999998,-0.678955,0.940932,-0.34473200000000004,-0.008301000000000001,-0.019998,-0.020401,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36359,1645818513.618901,1645818513.622374,79.0,0.0,4658.461426,4490.769043,4172.307617,4308.717772999999,4413.846191,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.767191,2.6446400000000003,1.533699,2.077601,2.0038560000000003,33.507145,11.399519999999999,8.55556,13.794066,13.134787,3.7287589999999997,1.292476,2.847117,1.465211,2.1731759999999998,2.913398,2.809036,2.1038740000000002,2.308119,3.272162,14.080608999999999,2.758543,2.0060130000000003,2.457173,2.447254
36360,1645818513.626718,1645818513.6301892,80.0,0.0,4728.717772999999,4546.153809,4205.641113000001,4304.615234000001,4465.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.21014899999999997,0.7028810000000001,-0.028564,-0.678955,0.9629049999999999,-0.33984899999999996,-0.009276999999999999,-0.020635,-0.020363,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36361,1645818513.634534,1645818513.638104,81.0,0.0,4769.743652,4503.589844,4223.077147999999,4291.282227000001,4491.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36362,1645818513.64235,1645818513.645918,82.0,0.0,4755.897461,4460.512695,4192.307617,4271.794922,4471.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.21014899999999997,0.7028810000000001,-0.028564,-0.678955,0.952651,-0.33984899999999996,-0.00293,-0.021256999999999998,-0.020377000000000003,-0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36363,1645818513.650166,1645818513.653733,83.0,0.0,4769.230957,4512.307617,4193.333496,4287.179688,4476.410156,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36364,1645818513.657983,1645818513.6615472,84.0,0.0,4808.717772999999,4584.615234000001,4212.820313,4312.307617,4498.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.209325,0.7028810000000001,-0.028808999999999998,-0.679199,0.9463030000000001,-0.346197,0.003906,-0.021768,-0.020243999999999998,-0.026208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36365,1645818513.6657991,1645818513.6693618,85.0,0.0,4826.666504,4653.333496,4212.307617,4292.820313,4516.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36366,1645818513.673615,1645818513.677177,86.0,0.0,4816.410156,4671.794922,4209.743652,4283.077147999999,4529.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.209325,0.7028810000000001,-0.028808999999999998,-0.679199,0.929702,-0.341802,0.001465,-0.022179,-0.020173,-0.022562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36367,1645818513.681431,1645818513.6849911,87.0,0.0,4795.384765999999,4609.230957,4197.436035,4300.0,4509.230957,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36368,1645818513.6892471,1645818513.692806,88.0,0.0,4778.461426,4589.743652,4188.205078,4293.846191,4486.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.21011,0.702637,-0.029053,-0.679199,0.941421,-0.33350100000000005,-0.009276999999999999,-0.0225,-0.020156999999999998,-0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36369,1645818513.6970642,1645818513.7006211,89.0,0.0,4776.922852000001,4586.153809,4213.846191,4273.333496,4507.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36370,1645818513.70488,1645818513.708535,90.0,0.0,4765.641113000001,4550.256348,4226.153809,4282.05127,4510.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.21011,0.702637,-0.029053,-0.679199,0.9463030000000001,-0.342779,-0.002441,-0.020592,-0.020191999999999998,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36371,1645818513.712696,1645818513.71635,91.0,0.0,4724.615234000001,4577.436035,4209.743652,4300.512695,4471.794922,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36372,1645818513.720513,1645818513.724165,92.0,0.0,4662.05127,4596.922852000001,4197.94873,4283.589844,4442.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.21011,0.702637,-0.029053,-0.679199,0.956558,-0.336431,0.005371,-0.018875,-0.020077,-0.020047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36373,1645818513.728329,1645818513.731979,93.0,0.0,4609.743652,4555.384765999999,4205.128418,4273.846191,4428.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36374,1645818513.736145,1645818513.739794,94.0,0.0,4583.589844,4620.512695,4206.666504,4293.846191,4404.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.209319,0.702637,-0.029053,-0.679443,0.947768,-0.340337,-0.015625,-0.019624000000000003,-0.020169,-0.016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36375,1645818513.7439609,1645818513.747608,95.0,0.0,4553.333496,4657.436035,4203.077147999999,4273.846191,4387.179688,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43851899999999994,11.714031,1.7132720000000001,1.544349,1.9071799999999999,2.117094,32.517262,9.125185,7.079051,14.788001999999999,13.40971,3.6194029999999997,1.152166,3.225921,1.419705,2.332963,2.273751,2.579567,1.63339,1.8395970000000001,3.9498839999999995,10.73666,2.111736,2.225072,2.285743,2.6581200000000003
36376,1645818513.751778,1645818513.755423,96.0,0.0,4507.179688,4430.256348,4197.436035,4225.641113000001,4368.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.209285,0.702637,-0.029297000000000004,-0.679443,0.956558,-0.336431,-0.011231,-0.020103,-0.020057,-0.020496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36377,1645818513.759594,1645818513.7632382,97.0,0.0,4488.717772999999,4262.563965,4202.563965,4227.692383,4352.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36378,1645818513.76741,1645818513.771052,98.0,0.0,4481.538574,4320.512695,4202.563965,4254.358886999999,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.209319,0.702637,-0.029053,-0.679443,0.9399559999999999,-0.330083,-0.012695999999999999,-0.020778,-0.020102000000000002,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36379,1645818513.7752259,1645818513.778967,99.0,0.0,4434.871582,4294.358886999999,4186.153809,4281.025879,4321.025879,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43851899999999994,,,,,,,,,,,,,,,,,,,,,,,,,
36380,1645818513.783042,1645818513.786782,100.0,0.0,4393.333496,4208.205078,4190.769043,4290.256348,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.209319,0.702637,-0.029053,-0.679443,0.956558,-0.346197,-0.003418,-0.018993,-0.020094,-0.020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36381,1645818513.790859,1645818513.7945962,101.0,0.0,4378.974121,4258.461426,4196.410156,4279.487305,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382,1645818513.798675,1645818513.8024108,102.0,0.0,4360.512695,4300.512695,4183.077147999999,4288.717772999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.209319,0.702637,-0.029053,-0.679443,0.9506979999999999,-0.327153,-0.009276999999999999,-0.019536,-0.019989,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36383,1645818513.806491,1645818513.810226,103.0,0.0,4346.666504,4238.974121,4189.230957,4293.333496,4244.615234000001,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43851899999999994,,,,,,,,,,,,,,,,,,,,,,,,,
36384,1645818513.814307,1645818513.8180401,104.0,0.0,4356.410156,4208.717772999999,4210.769043,4271.794922,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.209319,0.702637,-0.029053,-0.679443,0.9511860000000001,-0.335454,-0.0058590000000000005,-0.020219,-0.020041,-0.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36385,1645818513.822124,1645818513.825855,105.0,0.0,4340.0,4244.615234000001,4196.410156,4272.307617,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
