,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37884,1645818525.538662,1645818525.543139,68.0,0.0,4327.692383,4347.692383,4176.410156,4264.102539,4277.94873,83.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.946792,-0.323735,-0.024903,-0.017212,-0.019868,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37885,1645818525.546478,1645818525.550953,69.0,0.0,4311.794922,4335.384765999999,4183.077147999999,4272.820313,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37886,1645818525.5542939,1645818525.558768,70.0,0.0,4312.820313,4329.230957,4200.0,4258.974121,4261.025879,16190.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.9487450000000001,-0.326665,-0.008301000000000001,-0.018078999999999998,-0.019932,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37887,1645818525.562111,1645818525.566582,71.0,0.0,4325.641113000001,4330.769043,4201.538574,4271.794922,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37888,1645818525.569927,1645818525.574297,72.0,0.0,4348.717772999999,4327.179688,4215.384765999999,4286.153809,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.203098,0.703613,-0.026611000000000003,-0.68042,0.936049,-0.32813000000000003,0.000977,-0.018859,-0.019892,-0.033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37889,1645818525.577743,1645818525.5821118,73.0,0.0,4342.05127,4331.794922,4213.333496,4258.974121,4300.0,103.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37890,1645818525.585559,1645818525.589927,74.0,0.0,4314.871582,4385.128418,4196.922852000001,4248.205078,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.20313,0.703613,-0.026367,-0.68042,0.956558,-0.3252,0.001465,-0.019561000000000002,-0.019903999999999998,-0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37891,1645818525.593376,1645818525.5977411,75.0,0.0,4307.692383,4432.820313,4196.922852000001,4278.974121,4258.461426,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37892,1645818525.601192,1645818525.605556,76.0,0.0,4313.846191,4384.102539,4191.794922,4282.563965,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.20313,0.703613,-0.026367,-0.68042,0.96144,-0.325689,-0.015625,-0.017702000000000002,-0.019867,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37893,1645818525.609008,1645818525.61337,77.0,0.0,4311.794922,4335.897461,4187.179688,4270.769043,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37894,1645818525.616825,1645818525.621185,78.0,0.0,4323.589844,4387.179688,4211.794922,4283.077147999999,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.202311,0.703613,-0.026367,-0.680664,0.941909,-0.315923,-0.007812999999999999,-0.01852,-0.019834,-0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37895,1645818525.624641,1645818525.629,79.0,0.0,4336.410156,4385.641113000001,4222.563965,4296.922852000001,4282.563965,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.512409000000005,2.894484,1.997591,4.130439,1.213813,55.245948999999996,24.527025,12.416285,11.592596,9.671945,0.6601060000000001,1.517318,2.086817,3.9444120000000003,2.013072,3.080432,1.051426,3.077539,2.7948939999999998,3.9769080000000003,12.373952000000001,1.995098,2.346914,5.440191,1.397972
37896,1645818525.632457,1645818525.636814,80.0,0.0,4340.0,4313.846191,4215.897461,4287.179688,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.202311,0.703613,-0.026367,-0.680664,0.953628,-0.320317,-0.003906,-0.019207,-0.019803,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37897,1645818525.640273,1645818525.644729,81.0,0.0,4340.0,4328.205078,4219.487305,4273.846191,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37898,1645818525.6480892,1645818525.652544,82.0,0.0,4324.102539,4345.641113000001,4208.205078,4266.666504,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.951675,-0.321782,-0.011231,-0.019825,-0.019727,-0.032493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37899,1645818525.655906,1645818525.660458,83.0,0.0,4308.205078,4287.692383,4187.179688,4266.666504,4249.230957,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37900,1645818525.663722,1645818525.668273,84.0,0.0,4332.307617,4308.205078,4211.282227000001,4285.641113000001,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.9546040000000001,-0.31543499999999997,-0.005371,-0.018038,-0.01961,-0.028364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37901,1645818525.671538,1645818525.676087,85.0,0.0,4351.282227000001,4344.102539,4232.820313,4292.307617,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37902,1645818525.679354,1645818525.683902,86.0,0.0,4318.461426,4272.307617,4195.897461,4282.563965,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.95021,-0.307134,-0.013184,-0.01643,-0.019651,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37903,1645818525.687171,1645818525.691717,87.0,0.0,4297.94873,4302.05127,4176.922852000001,4255.384765999999,4277.436035,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37904,1645818525.6949868,1645818525.699531,88.0,0.0,4329.743652,4390.256348,4204.102539,4256.922852000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.9487450000000001,-0.31201599999999996,-0.011719,-0.017424000000000002,-0.019639,-0.033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37905,1645818525.702803,1645818525.707446,89.0,0.0,4353.846191,4329.743652,4208.205078,4297.436035,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37906,1645818525.710619,1645818525.715261,90.0,0.0,4337.436035,4285.641113000001,4201.538574,4307.692383,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.202311,0.703613,-0.026367,-0.680664,0.956558,-0.31250500000000003,-0.016114,-0.016828,-0.019619,-0.036683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37907,1645818525.718435,1645818525.723075,91.0,0.0,4320.0,4334.871582,4204.102539,4277.94873,4304.615234000001,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37908,1645818525.7262518,1645818525.73089,92.0,0.0,4321.538574,4323.077147999999,4202.563965,4278.461426,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.202311,0.703613,-0.026367,-0.680664,0.961929,-0.32227100000000003,-0.0058590000000000005,-0.01788,-0.019659,-0.032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37909,1645818525.734068,1645818525.738704,93.0,0.0,4329.230957,4298.461426,4204.102539,4294.358886999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37910,1645818525.741884,1645818525.7465189,94.0,0.0,4331.794922,4389.230957,4204.102539,4285.641113000001,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.9428850000000001,-0.321782,-0.013184,-0.018631,-0.019597,-0.034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37911,1645818525.7497,1645818525.754334,95.0,0.0,4327.692383,4434.358886999999,4200.512695,4276.922852000001,4280.0,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.687912,2.594027,2.122329,4.0242,1.111868,65.31443,26.534939,17.066206,12.202647,10.626488,0.85655,1.7216650000000002,2.394961,3.803993,2.0937,3.188026,1.2884280000000001,2.6765220000000003,3.229869,5.107333000000001,10.741361,2.043438,2.3950080000000002,5.290493,1.373022
37912,1645818525.757517,1645818525.7621481,96.0,0.0,4322.05127,4341.025879,4204.102539,4285.641113000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.960952,-0.314458,-0.016602000000000002,-0.019306999999999998,-0.01964,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37913,1645818525.765333,1645818525.769963,97.0,0.0,4328.717772999999,4309.230957,4206.153809,4298.461426,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37914,1645818525.773149,1645818525.777878,98.0,0.0,4342.05127,4365.128418,4205.128418,4286.666504,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.9511860000000001,-0.323247,-0.017578,-0.019865999999999998,-0.01958,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37915,1645818525.780965,1645818525.785692,99.0,0.0,4344.102539,4367.692383,4200.0,4268.205078,4296.410156,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37916,1645818525.7887821,1645818525.793507,100.0,0.0,4328.717772999999,4294.358886999999,4181.538574,4255.384765999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.94435,-0.316899,-0.009766,-0.020468,-0.019575,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37917,1645818525.796598,1645818525.801322,101.0,0.0,4338.461426,4294.871582,4203.077147999999,4265.128418,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37918,1645818525.804414,1645818525.809136,102.0,0.0,4367.692383,4390.256348,4244.615234000001,4303.589844,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.960952,-0.314458,-0.016602000000000002,-0.02096,-0.01962,-0.019136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37919,1645818525.81223,1645818525.816951,103.0,0.0,4351.794922,4431.794922,4226.666504,4320.0,4298.974121,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37920,1645818525.8200471,1645818525.824765,104.0,0.0,4310.256348,4415.897461,4189.230957,4283.077147999999,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.94435,-0.316899,-0.009766,-0.021452000000000002,-0.019611,-0.016197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37921,1645818525.827863,1645818525.83258,105.0,0.0,4316.410156,4427.179688,4201.538574,4267.692383,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37922,1645818525.8356788,1645818525.840395,106.0,0.0,4345.128418,4437.436035,4213.333496,4297.94873,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.953628,-0.32910700000000004,-0.009276999999999999,-0.021846,-0.0197,-0.019899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37923,1645818525.843495,1645818525.848209,107.0,0.0,4346.666504,4380.512695,4195.384765999999,4290.256348,4285.641113000001,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37924,1645818525.851312,1645818525.856124,108.0,0.0,4351.282227000001,4349.230957,4198.461426,4282.563965,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.203158,0.7033689999999999,-0.026367,-0.680664,0.954116,-0.324712,-0.022461000000000002,-0.0222,-0.019684,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37925,1645818525.859128,1645818525.863939,109.0,0.0,4368.717772999999,4407.692383,4226.153809,4322.563965,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37926,1645818525.8669438,1645818525.8718529,110.0,0.0,4355.897461,4470.769043,4216.410156,4285.641113000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.20313,0.703613,-0.026367,-0.68042,0.9585110000000001,-0.315923,-0.016602000000000002,-0.022568,-0.019717,-0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927,1645818525.87476,1645818525.879668,111.0,0.0,4318.974121,4455.897461,4180.512695,4235.897461,4278.974121,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.237816,2.117723,2.285005,3.8748129999999996,1.075936,79.118782,28.767164,25.244967000000003,12.566154,12.027284,1.3211950000000001,1.8546900000000002,2.7051540000000003,3.629842,2.121523,3.206058,1.506859,2.241412,3.6593839999999997,6.309138,8.403698,1.967356,2.478177,5.217715,1.382083
37928,1645818525.882576,1645818525.887482,112.0,0.0,4318.974121,4395.897461,4189.230957,4280.0,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.20394600000000002,0.703613,-0.026367,-0.680176,0.9555809999999999,-0.313481,-0.012695999999999999,-0.022851,-0.019699,-0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37929,1645818525.890393,1645818525.895297,113.0,0.0,4330.256348,4334.358886999999,4201.025879,4307.179688,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37930,1645818525.898209,1645818525.903112,114.0,0.0,4308.205078,4310.256348,4182.563965,4280.0,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.20313399999999998,0.703857,-0.026123,-0.680176,0.960464,-0.31396999999999997,0.0,-0.020761,-0.019780000000000002,-0.020949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37931,1645818525.906025,1645818525.9109259,115.0,0.0,4308.717772999999,4404.615234000001,4194.871582,4256.922852000001,4257.436035,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37932,1645818525.913841,1645818525.918741,116.0,0.0,4364.615234000001,4474.871582,4227.179688,4261.538574,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.20391800000000002,0.703857,-0.026367,-0.679932,0.9589989999999999,-0.314458,-0.015137000000000001,-0.018978000000000002,-0.019755,-0.024225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37933,1645818525.921658,1645818525.926556,117.0,0.0,4377.436035,4431.282227000001,4201.025879,4284.615234000001,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37934,1645818525.929474,1645818525.93437,118.0,0.0,4343.589844,4432.307617,4176.922852000001,4269.230957,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.20394600000000002,0.703613,-0.026367,-0.680176,0.956558,-0.3252,-0.010254000000000001,-0.019668,-0.019781,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37935,1645818525.93729,1645818525.942285,119.0,0.0,4356.410156,4491.794922,4209.743652,4244.615234000001,4267.692383,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37936,1645818525.945106,1645818525.9501,120.0,0.0,4381.025879,4513.333496,4220.0,4301.025879,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.20394600000000002,0.703613,-0.026367,-0.680176,0.945815,-0.332036,-0.015625,-0.020338,-0.019805,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37937,1645818525.952922,1645818525.957914,121.0,0.0,4357.94873,4525.641113000001,4194.871582,4336.922852000001,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37938,1645818525.9607391,1645818525.965729,122.0,0.0,4332.307617,4560.512695,4188.717772999999,4266.666504,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.20394600000000002,0.703613,-0.026367,-0.680176,0.9560690000000001,-0.31543499999999997,0.002441,-0.020891999999999997,-0.019827,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37939,1645818525.968555,1645818525.973543,123.0,0.0,4351.282227000001,4553.846191,4206.666504,4253.333496,4233.846191,16211.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
