,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31096,1645651189.054548,13.0,0.0,2771.794922,5290.769043,4267.179688,4269.230957,4227.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,1645651189.062362,14.0,0.0,2715.384521,4491.794922,4394.358886999999,4276.410156,4043.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.332642,0.569824,0.138672,-0.738525,0.938003,-0.161624,-0.30811,-0.017948,-0.049614,-0.023752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098,1645651189.0701768,15.0,0.0,2671.281982,3733.8461909999996,4520.0,4275.384765999999,3897.9487299999996,16107.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,1645651189.077991,16.0,0.0,2666.153809,4624.615234000001,4315.384765999999,4269.230957,4068.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.333611,0.570068,0.137939,-0.7380369999999999,0.956558,-0.157229,-0.31006300000000003,-0.016934,-0.04973,-0.027139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8688040000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31100,1645651189.0858052,17.0,0.0,2574.3588870000003,5437.94873,4197.94873,4271.282227000001,4135.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,1645651189.0936198,18.0,0.0,2539.487061,4648.717772999999,4346.153809,4268.717772999999,3985.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.334162,0.571045,0.136475,-0.737305,0.9585110000000001,-0.15967,-0.340337,-0.016022,-0.049836,-0.030137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31102,1645651189.101534,19.0,0.0,2743.076904,4002.0512700000004,4394.358886999999,4261.538574,4025.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31103,1645651189.109349,20.0,0.0,2868.718018,4169.230957,4297.94873,4266.153809,4203.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.335336,0.572021,0.134766,-0.736328,0.9560690000000001,-0.179202,-0.308598,-0.016812999999999998,-0.049783999999999995,-0.032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8688040000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31104,1645651189.1171632,21.0,0.0,2890.256348,4115.897461,4343.589844,4273.333496,4178.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31105,1645651189.1249769,22.0,0.0,3639.487061,4211.794922,4345.128418,4284.102539,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.336929,0.572998,0.133301,-0.735107,0.938491,-0.18799100000000002,-0.318364,-0.017377,-0.049835000000000004,-0.035174000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31106,1645651189.132792,23.0,0.0,4715.897461,4751.282227000001,4230.769043,4306.666504,4448.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107,1645651189.1406062,24.0,0.0,5777.94873,4821.538574,4258.461426,4346.666504,4636.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.337855,0.5737300000000001,0.13183599999999998,-0.734375,0.957046,-0.190921,-0.330083,-0.017837000000000002,-0.049881,-0.037272,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8631989999999999,1.0,0.0,1337.487305,341.860046,125.43659199999999,23.238644,7.401584,217.64958199999998,164.884598,48.80867,60.545013,28.179636,200.833405,137.887268,2.667092,2.2089830000000004,1.394995,6.898246,2.204217,0.606927,0.168933,0.031806,129.900909,39.603558,5.510918,4.307304,1.872741
31108,1645651189.148421,25.0,0.0,7123.589844,4602.05127,4331.282227000001,4397.94873,4715.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,1645651189.156235,26.0,0.0,8017.94873,4713.333496,4315.897461,4450.256348,4890.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.338994,0.5742189999999999,0.130859,-0.733643,0.9389790000000001,-0.210452,-0.308598,-0.018446,-0.049824,-0.039209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31110,1645651189.164149,27.0,0.0,7968.205078,4692.307617,4300.512695,4498.974121,5087.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111,1645651189.1719642,28.0,0.0,7746.666504000001,4578.974121,4334.358886999999,4521.538574,5169.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.33929699999999996,0.5744630000000001,0.13037100000000001,-0.733398,0.944839,-0.22266,-0.31250500000000003,-0.018799,-0.049774,-0.041000999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8631989999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31112,1645651189.1797779,29.0,0.0,7932.307617,4667.179688,4343.077147999999,4531.794922,5166.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,1645651189.187692,30.0,0.0,7809.230956999999,4700.0,4424.102539,4529.230957,5153.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.339411,0.574707,0.13037100000000001,-0.733154,0.933608,-0.20556999999999997,-0.29736799999999997,-0.019116,-0.049826,-0.036266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31114,1645651189.195507,31.0,0.0,7770.769043000001,4689.230957,4394.871582,4532.307617,5170.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31115,1645651189.203321,32.0,0.0,7774.358887,4659.487305,4258.974121,4531.282227000001,5156.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.338789,0.574707,0.130615,-0.733398,0.941909,-0.23486700000000002,-0.303227,-0.017888,-0.049872,-0.038401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8631989999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31116,1645651189.2111359,33.0,0.0,7767.179687999999,4676.410156,4204.102539,4530.256348,5111.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,1645651189.21895,34.0,0.0,7770.256348000001,4775.897461,4276.410156,4529.230957,5108.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.33869,0.573975,0.131348,-0.733887,0.9365379999999999,-0.21435900000000002,-0.309575,-0.018297,-0.050012,-0.034024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31118,1645651189.226764,35.0,0.0,7771.282227,4790.769043,4226.666504,4527.179688,5124.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119,1645651189.2345788,36.0,0.0,7770.769043000001,4692.820313,4136.922852000001,4530.256348,5101.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.337335,0.573242,0.13256800000000002,-0.734863,0.9277489999999999,-0.23047199999999998,-0.298344,-0.018713,-0.05004,-0.036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8631989999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31120,1645651189.242393,37.0,0.0,7769.743651999999,4657.436035,4127.692383,4530.769043,5082.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,1645651189.250208,38.0,0.0,7769.230956999999,4700.0,4120.0,4533.333496,5099.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.336381,0.5722659999999999,0.13378900000000002,-0.7358399999999999,0.9423969999999999,-0.220218,-0.30811,-0.017574,-0.050163,-0.038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,1645651189.258122,39.0,0.0,7774.358887,4683.077147999999,4104.102539,4530.769043,5106.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123,1645651189.265936,40.0,0.0,7782.563965,4677.94873,4140.512695,4531.282227000001,4999.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.335217,0.5717770000000001,0.134766,-0.736572,0.9423969999999999,-0.169924,-0.314458,-0.016549,-0.050128,-0.033987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8579469999999999,1.0,0.0,2796.723389,705.470642,263.252716,46.258625,13.607515,216.061371,190.829697,67.88454399999999,68.942566,28.002978999999996,209.350693,140.077133,3.085186,4.0316339999999995,1.861898,14.666882999999999,5.090733,1.285412,0.341912,0.049697000000000005,286.444977,53.31623100000001,7.567083,4.636712999999999,2.258527
31124,1645651189.273751,41.0,0.0,7809.743651999999,4666.153809,4189.743652,4529.743652,4950.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,1645651189.281565,42.0,0.0,7918.974120999999,4605.641113000001,4157.94873,4521.538574,4985.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.335217,0.571289,0.135498,-0.736816,0.9511860000000001,-0.160159,-0.33105999999999997,-0.015676,-0.050095,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,1645651189.28938,43.0,0.0,7791.794922,4652.307617,4144.102539,4513.846191,4950.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31127,1645651189.297194,44.0,0.0,7834.358887,4690.769043,4150.769043,4483.077147999999,4838.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.334262,0.571045,0.13623,-0.737305,0.938003,-0.166506,-0.320806,-0.016452,-0.049969,-0.038237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8579469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31128,1645651189.305008,45.0,0.0,7938.461426000001,4642.05127,4204.102539,4441.025879,4795.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,1645651189.312823,46.0,0.0,6891.282227,4616.410156,4275.384765999999,4396.410156,4739.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.334579,0.570801,0.136475,-0.737305,0.9463030000000001,-0.175296,-0.318364,-0.017004,-0.049951999999999996,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,1645651189.320637,47.0,0.0,5638.974121,4604.615234000001,4372.307617,4369.230957,4644.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31131,1645651189.3284519,48.0,0.0,4745.128418,4778.974121,4357.436035,4337.94873,4626.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.33447899999999997,0.570801,0.136719,-0.737305,0.9550930000000001,-0.169436,-0.316411,-0.017598,-0.050035,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8579469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31132,1645651189.336366,49.0,0.0,3936.923096,5077.94873,4263.589844,4316.410156,4697.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,1645651189.34418,50.0,0.0,3077.94873,4756.410156,4256.410156,4308.205078,4646.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.33447899999999997,0.570801,0.136719,-0.737305,0.9433739999999999,-0.183597,-0.32422399999999996,-0.016522,-0.050158999999999995,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,1645651189.352095,51.0,0.0,2760.0,4086.6667479999996,4360.512695,4302.563965,4490.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31135,1645651189.359909,52.0,0.0,2548.718018,4278.974121,4363.589844,4290.256348,4502.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.334357,0.570557,0.136719,-0.737549,0.951675,-0.181643,-0.323735,-0.017214,-0.050123,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8579469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31136,1645651189.367724,53.0,0.0,2315.897461,4976.922852000001,4256.410156,4270.256348,4611.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,1645651189.375538,54.0,0.0,2266.666748,4744.102539,4245.641113000001,4267.692383,4603.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.334357,0.570557,0.136719,-0.737549,0.94435,-0.180667,-0.320317,-0.017934000000000002,-0.049994,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,1645651189.383352,55.0,0.0,2011.282104,3917.4357909999994,4389.230957,4270.769043,4498.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31139,1645651189.391167,56.0,0.0,1924.102539,4130.769043,4370.769043,4269.230957,4526.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.334257,0.570557,0.136963,-0.737549,0.959976,-0.180667,-0.321782,-0.016824000000000002,-0.050122,-0.034221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.869604,1.0,0.0,4957.780272999999,1205.44043,449.193451,78.032677,21.604906,216.576523,282.677795,94.39984100000001,97.38745899999999,39.212348999999996,208.100372,138.963913,4.465845,7.051767,3.125002,26.008286,9.251403999999999,2.169219,0.556113,0.072646,546.286865,71.244392,9.928092,5.727517,3.460296
31140,1645651189.398981,57.0,0.0,1821.0256350000002,5213.333496,4173.333496,4268.205078,4601.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,1645651189.406796,58.0,0.0,1709.74353,5248.717772999999,4211.794922,4269.230957,4604.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.334257,0.570557,0.136963,-0.737549,0.9423969999999999,-0.174807,-0.314458,-0.015874,-0.050187999999999997,-0.036512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,1645651189.41461,59.0,0.0,1756.923096,4150.256348,4394.871582,4260.512695,4499.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31143,1645651189.422524,60.0,0.0,1717.4359129999998,4041.538574,4429.743652,4250.769043,4445.641113000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.334357,0.570557,0.136719,-0.737549,0.94435,-0.180667,-0.320317,-0.014921,-0.050003,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.869604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31144,1645651189.430339,61.0,0.0,1664.102539,4815.384765999999,4352.820313,4246.666504,4466.153809,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,1645651189.438153,62.0,0.0,1628.205078,4882.563965,4374.358886999999,4241.538574,4467.179688,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.334257,0.570557,0.136963,-0.737549,0.9423969999999999,-0.174807,-0.314458,-0.014162000000000001,-0.050081,-0.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31146,1645651189.445967,63.0,0.0,1666.666626,4753.333496,4356.922852000001,4240.0,4460.0,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,1645651189.453782,64.0,0.0,1629.2307130000002,5050.769043,4344.102539,4240.0,4494.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.33415700000000004,0.570557,0.137207,-0.737549,0.925307,-0.166018,-0.319341,-0.015088999999999998,-0.050102,-0.030698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.869604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31148,1645651189.461596,65.0,0.0,1606.666626,4884.102539,4366.153809,4238.461426,4463.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,1645651189.469411,66.0,0.0,1586.153809,4192.820313,4419.487305,4237.94873,4397.94873,267.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.334574,0.570313,0.137207,-0.737549,0.960952,-0.18701500000000001,-0.31250500000000003,-0.015924,-0.050121,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31150,1645651189.477225,67.0,0.0,1555.897461,3948.718018,4418.974121,4239.487305,4363.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31151,1645651189.48504,68.0,0.0,1531.282104,4124.102539,4362.05127,4243.077147999999,4294.871582,16211.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.334057,0.570557,0.137451,-0.737549,0.938491,-0.174807,-0.30518,-0.015064,-0.050187,-0.035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.869604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31152,1645651189.4928539,69.0,0.0,1510.7692869999998,4360.512695,4318.974121,4252.307617,4290.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,1645651189.500768,70.0,0.0,1472.307739,4653.333496,4316.922852000001,4253.846191,4336.922852000001,292.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,35.0,0.0,0.334595,0.570557,0.137451,-0.737305,0.9463030000000001,-0.18555,-0.326665,-0.014193,-0.050149,-0.037773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
