,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31551,1645901599.3534482,1645901599.376655,115.0,0.0,4323.077147999999,4420.512695,4288.717772999999,4134.871582,4268.205078,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1645901599.361261,1645901599.38447,116.0,0.0,4349.230957,4467.692383,4307.179688,4121.538574,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.723248,0.13403299999999999,0.6577149999999999,0.162354,0.913588,-0.408698,-0.098146,-0.03185,-0.033760000000000005,-0.011405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1645901599.369075,1645901599.3922849,117.0,0.0,4338.461426,4459.487305,4270.769043,4142.563965,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1645901599.376889,1645901599.400099,118.0,0.0,4334.871582,4450.769043,4233.333496,4150.769043,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7229260000000001,0.134277,0.657959,0.162598,0.917983,-0.40235,-0.098146,-0.031888,-0.033704000000000005,-0.009434,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639284,6.180854,4.85794,1.7771279999999998,1.1842030000000001,2.398996,41.029072,11.235772,15.803760999999998,14.712479,16.948914000000002,42.624538,41.188663,4.677505,4.835248,4.550743,9.617897,4.0974379999999995,5.330789,2.946805,1.7099669999999998,11.886228,6.195305,2.216615,1.406514,1.0305090000000001
31555,1645901599.384703,1645901599.4079142,119.0,0.0,4333.333496,4456.410156,4238.974121,4154.871582,4304.102539,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,1645901599.392516,1645901599.4157288,120.0,0.0,4332.307617,4455.897461,4235.897461,4183.077147999999,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.7229260000000001,0.134277,0.657959,0.162598,0.9077290000000001,-0.409674,-0.08984500000000001,-0.031873,-0.033752,-0.007758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1645901599.40033,1645901599.4236429,121.0,0.0,4327.692383,4442.563965,4260.512695,4174.358886999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1645901599.408144,1645901599.431458,122.0,0.0,4327.692383,4418.461426,4265.128418,4156.410156,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.7229260000000001,0.134277,0.657959,0.162598,0.9038219999999999,-0.415045,-0.088869,-0.028734,-0.033794,-0.006299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639284,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1645901599.415958,1645901599.4392722,123.0,0.0,4315.897461,4449.230957,4241.538574,4166.153809,4296.410156,16313.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,1645901599.4237711,1645901599.4470868,124.0,0.0,4323.589844,4526.153809,4210.769043,4176.922852000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.722916,0.13403299999999999,0.657959,0.16284200000000001,0.9155409999999999,-0.41895200000000005,-0.099611,-0.025910000000000002,-0.033832999999999995,-0.008062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,1645901599.431585,1645901599.454902,125.0,0.0,4324.102539,4503.077147999999,4178.974121,4165.641113000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1645901599.439399,1645901599.462716,126.0,0.0,4308.205078,4405.641113000001,4218.974121,4177.94873,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.917006,-0.41699899999999995,-0.099611,-0.026493,-0.033868,-0.009648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639284,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1645901599.447212,1645901599.470531,127.0,0.0,4294.871582,4409.230957,4264.102539,4193.333496,4280.512695,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1645901599.455026,1645901599.478346,0.0,0.0,4310.769043,4478.974121,4277.94873,4194.358886999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7229260000000001,0.134277,0.657959,0.162598,0.9038219999999999,-0.415045,-0.088869,-0.023892,-0.033899,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1645901599.46284,1645901599.48616,1.0,0.0,4330.256348,4480.512695,4266.153809,4192.307617,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1645901599.470654,1645901599.494075,2.0,0.0,4326.666504,4469.743652,4274.871582,4190.256348,4264.102539,16273.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.917006,-0.41699899999999995,-0.099611,-0.024677,-0.033927,-0.009592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639284,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1645901599.478467,1645901599.50189,3.0,0.0,4332.307617,4481.025879,4237.94873,4172.820313,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1645901599.4862812,1645901599.5097039,4.0,0.0,4342.05127,4472.307617,4264.615234000001,4156.410156,4287.692383,318.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.9052870000000001,-0.423346,-0.099611,-0.025432,-0.033806,-0.007852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1645901599.4940948,1645901599.517519,5.0,0.0,4337.94873,4439.487305,4264.102539,4173.846191,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1645901599.501909,1645901599.525333,6.0,0.0,4333.333496,4481.538574,4221.538574,4182.05127,4294.358886999999,17.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.723061,0.133545,0.657959,0.162598,0.9111469999999999,-0.408209,-0.095705,-0.026160000000000003,-0.033795,-0.009313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.728952,4.9182,5.297374,1.952905,1.137689,2.272883,38.940609,12.361928,19.933817,15.623270000000002,17.710569,48.849140000000006,39.015029999999996,4.947161,5.282545,4.728498,8.380786,5.0679680000000005,6.056544000000001,3.0165040000000003,1.829373,10.46556,6.379642,2.576918,1.416951,0.9665360000000001
31571,1645901599.509722,1645901599.533148,7.0,0.0,4344.102539,4589.230957,4189.743652,4175.384765999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1645901599.517536,1645901599.5409632,8.0,0.0,4317.436035,4555.384765999999,4209.230957,4182.563965,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.723061,0.133545,0.657959,0.162598,0.9160299999999999,-0.41455699999999995,-0.09668099999999999,-0.026767000000000003,-0.033882,-0.0076489999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573,1645901599.52535,1645901599.5487769,9.0,0.0,4298.974121,4401.025879,4214.871582,4214.871582,4294.871582,16189.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,1645901599.533163,1645901599.556592,10.0,0.0,4309.230957,4364.102539,4226.153809,4211.794922,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.9116350000000001,-0.410163,-0.101076,-0.027264,-0.033961,-0.009326000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.728952,,,,,,,,,,,,,,,,,,,,,,,,,
31575,1645901599.540977,1645901599.564507,11.0,0.0,4336.922852000001,4468.205078,4224.615234000001,4202.05127,4294.358886999999,16221.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31576,1645901599.548791,1645901599.5723212,12.0,0.0,4331.794922,4509.230957,4211.794922,4205.128418,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.9209129999999999,-0.41846300000000003,-0.103029,-0.027663,-0.033983,-0.007514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31577,1645901599.556605,1645901599.5801358,13.0,0.0,4312.820313,4454.871582,4214.358886999999,4205.128418,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,1645901599.564418,1645901599.587951,14.0,0.0,4317.94873,4374.871582,4206.666504,4191.794922,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.722971,0.13403299999999999,0.657959,0.162598,0.9038219999999999,-0.41455699999999995,-0.10351700000000001,-0.028022000000000002,-0.033953,-0.005981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.728952,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1645901599.572232,1645901599.595765,15.0,0.0,4334.871582,4340.0,4234.871582,4187.179688,4265.128418,16221.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31580,1645901599.5800462,1645901599.60358,16.0,0.0,4317.436035,4430.256348,4234.871582,4165.641113000001,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.722971,0.13403299999999999,0.657959,0.162598,0.91017,-0.412116,-0.10498199999999999,-0.028393,-0.033927,-0.004651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31581,1645901599.5878599,1645901599.611394,17.0,0.0,4307.692383,4504.102539,4216.410156,4143.077147999999,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,1645901599.595673,1645901599.619209,18.0,0.0,4327.692383,4463.589844,4215.384765999999,4140.512695,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.722971,0.13403299999999999,0.657959,0.162598,0.925795,-0.406744,-0.09131,-0.028776999999999997,-0.033904000000000004,-0.006481000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.728952,,,,,,,,,,,,,,,,,,,,,,,,,
31583,1645901599.603487,1645901599.627024,19.0,0.0,4309.743652,4458.461426,4283.589844,4134.358886999999,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31584,1645901599.611301,1645901599.634938,20.0,0.0,4283.589844,4431.794922,4293.846191,4155.384765999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.722971,0.13403299999999999,0.657959,0.162598,0.916518,-0.40576799999999996,-0.09765800000000001,-0.028975,-0.033882999999999996,-0.0050030000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31585,1645901599.619115,1645901599.642753,21.0,0.0,4293.333496,4366.666504,4278.974121,4191.794922,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31586,1645901599.6269279,1645901599.650667,22.0,0.0,4319.487305,4418.974121,4230.256348,4188.717772999999,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,2.0,0.0,0.0,1.0,4.0,11.0,0.0,0.722916,0.13403299999999999,0.657959,0.16284200000000001,0.9160299999999999,-0.417487,-0.089357,-0.029202999999999996,-0.033717000000000004,-0.006895,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756007,4.27174,5.619207,2.174441,1.07158,2.055273,35.388927,14.712684,25.631582,16.749844,19.167868,53.609592000000006,37.334755,6.141325,5.947494,4.883968,7.768075,6.570175,6.736799,3.0619520000000002,2.022206,8.871934,6.312533,2.887476,1.354432,0.9094709999999999
31587,1645901599.634742,1645901599.658482,23.0,0.0,4311.282227000001,4510.769043,4235.384765999999,4160.0,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588,1645901599.642556,1645901599.666297,24.0,0.0,4300.512695,4461.538574,4259.487305,4177.436035,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7227939999999999,0.13378900000000002,0.658203,0.162598,0.9116350000000001,-0.407721,-0.095705,-0.029456,-0.033763,-0.008647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31589,1645901599.65037,1645901599.674111,25.0,0.0,4304.102539,4346.153809,4229.743652,4192.820313,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,1645901599.658183,1645901599.681926,26.0,0.0,4326.666504,4332.820313,4183.077147999999,4194.358886999999,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.722961,0.13378900000000002,0.657959,0.16284200000000001,0.926284,-0.40381500000000004,-0.10547000000000001,-0.029831,-0.033902999999999996,-0.010126000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756007,,,,,,,,,,,,,,,,,,,,,,,,,
31591,1645901599.665997,1645901599.6897411,27.0,0.0,4316.922852000001,4391.282227000001,4192.307617,4184.615234000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31592,1645901599.673811,1645901599.697555,28.0,0.0,4291.282227000001,4407.179688,4205.128418,4180.512695,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.722961,0.13378900000000002,0.657959,0.16284200000000001,0.9209129999999999,-0.407233,-0.10693499999999999,-0.030070999999999997,-0.03393,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31593,1645901599.681625,1645901599.70537,29.0,0.0,4291.794922,4355.384765999999,4186.666504,4176.410156,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,1645901599.689438,1645901599.713185,30.0,0.0,4321.538574,4348.205078,4202.05127,4180.512695,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.723016,0.13378900000000002,0.657959,0.162598,0.9155409999999999,-0.40576799999999996,-0.103029,-0.030286,-0.033955,-0.012567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756007,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1645901599.697252,1645901599.7210991,31.0,0.0,4321.025879,4395.384765999999,4224.615234000001,4180.512695,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1645901599.705066,1645901599.728914,32.0,0.0,4298.974121,4431.282227000001,4268.717772999999,4171.794922,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7227939999999999,0.13378900000000002,0.658203,0.162598,0.922866,-0.41260399999999997,-0.098634,-0.030382999999999997,-0.033831,-0.013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1645901599.712879,1645901599.736728,33.0,0.0,4296.410156,4422.05127,4271.282227000001,4148.717772999999,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1645901599.7206929,1645901599.744543,34.0,0.0,4306.666504,4407.179688,4248.205078,4134.358886999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7227939999999999,0.13378900000000002,0.658203,0.162598,0.929702,-0.409674,-0.104494,-0.027393,-0.033769,-0.011698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756007,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1645901599.728507,1645901599.752358,35.0,0.0,4301.025879,4450.769043,4228.717772999999,4132.307617,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1645901599.7363212,1645901599.7601721,36.0,0.0,4271.794922,4416.410156,4288.205078,4130.256348,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.722517,0.13378900000000002,0.658447,0.16284200000000001,0.9155409999999999,-0.40235,-0.08984500000000001,-0.027828,-0.03381,-0.012921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601,1645901599.744134,1645901599.767987,37.0,0.0,4271.794922,4300.0,4287.179688,4138.461426,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1645901599.751948,1645901599.775802,38.0,0.0,4300.0,4355.897461,4245.641113000001,4149.743652,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.722517,0.13378900000000002,0.658447,0.16284200000000001,0.9282370000000001,-0.41113900000000003,-0.103029,-0.02817,-0.033798,-0.010848,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.745459,4.212644,5.938905,2.445764,0.983244,1.7799200000000002,30.485249,17.598902,31.786093,18.029148,21.166752,55.692051,36.893505,8.099288,6.774350999999999,4.929275,7.563769000000001,8.366355,7.429244000000001,2.9689650000000003,2.232813,7.681952000000001,6.091111,3.070107,1.28674,0.892774
31603,1645901599.7597618,1645901599.783616,39.0,0.0,4414.358886999999,4478.461426,4203.077147999999,4157.94873,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1645901599.767576,1645901599.791531,40.0,0.0,4573.333496,4373.333496,4220.512695,4170.769043,4397.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.7224619999999999,0.13378900000000002,0.658447,0.16308599999999998,0.9155409999999999,-0.404791,-0.10498199999999999,-0.028673,-0.033885000000000005,-0.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1645901599.775389,1645901599.7993462,41.0,0.0,4685.641113000001,4293.846191,4232.820313,4182.563965,4503.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
