,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40291,1645901667.645478,1645901667.683135,23.0,0.0,4306.666504,4510.256348,4225.128418,4173.846191,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40292,1645901667.653292,1645901667.690949,24.0,0.0,4307.179688,4544.615234000001,4230.769043,4166.153809,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.72615,0.110107,0.656982,0.170166,0.931167,-0.392584,-0.109377,-0.031873,-0.033089,-0.010276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40293,1645901667.661106,1645901667.698764,25.0,0.0,4308.717772999999,4607.692383,4207.692383,4154.871582,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40294,1645901667.6689188,1645901667.7064788,26.0,0.0,4297.94873,4583.077147999999,4212.820313,4128.205078,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.726093,0.110107,0.656982,0.17040999999999998,0.9233540000000001,-0.38526,-0.112795,-0.031909,-0.033149,-0.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40295,1645901667.676733,1645901667.714293,27.0,0.0,4307.179688,4610.256348,4229.743652,4109.743652,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40296,1645901667.6845472,1645901667.7221081,28.0,0.0,4307.179688,4616.410156,4218.974121,4110.769043,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.7258720000000001,0.110107,0.657227,0.17040999999999998,0.925795,-0.401862,-0.12060699999999999,-0.031941000000000004,-0.033154,-0.009838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40297,1645901667.6923609,1645901667.729923,29.0,0.0,4310.256348,4574.358886999999,4209.230957,4129.230957,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40298,1645901667.700174,1645901667.737737,30.0,0.0,4331.794922,4568.205078,4237.436035,4111.282227000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.9267719999999999,-0.383307,-0.11914200000000001,-0.031969,-0.033062,-0.011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40299,1645901667.707988,1645901667.745552,31.0,0.0,4328.205078,4517.436035,4284.615234000001,4104.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40300,1645901667.715802,1645901667.753367,32.0,0.0,4292.307617,4513.846191,4246.666504,4139.487305,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.9248190000000001,-0.386725,-0.130373,-0.028821,-0.033076,-0.012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40301,1645901667.7236161,1645901667.761181,33.0,0.0,4302.563965,4649.743652,4247.692383,4155.897461,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40302,1645901667.7314289,1645901667.768996,34.0,0.0,4342.05127,4653.846191,4267.692383,4137.436035,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.9282370000000001,-0.397467,-0.11035299999999999,-0.029162,-0.033089,-0.013783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40303,1645901667.739243,1645901667.776711,35.0,0.0,4327.692383,4542.05127,4273.846191,4129.230957,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40304,1645901667.747057,1645901667.784525,36.0,0.0,4317.94873,4571.794922,4222.563965,4121.025879,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.918959,-0.392096,-0.12451400000000001,-0.029566000000000002,-0.0331,-0.014894999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40305,1645901667.7548711,1645901667.79234,37.0,0.0,4314.871582,4605.641113000001,4246.153809,4113.846191,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40306,1645901667.7626839,1645901667.800154,38.0,0.0,4315.384765999999,4553.846191,4252.820313,4127.692383,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.920424,-0.389654,-0.103029,-0.029881,-0.033158999999999994,-0.015896,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.179556,3.5448160000000004,1.737063,1.497587,1.336545,89.470528,58.380489000000004,45.054577,18.056335,31.730774,32.056637,37.24361,3.579024,4.413088,5.203279,11.547933,10.512402,5.1857050000000005,4.052893,1.808845,3.8913519999999995,0.8598959999999999,1.3510209999999998,2.121775,1.6274680000000001
40307,1645901667.770498,1645901667.8079689,39.0,0.0,4315.897461,4567.179688,4254.871582,4106.153809,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40308,1645901667.778312,1645901667.815784,40.0,0.0,4333.846191,4596.410156,4239.487305,4106.666504,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.9184709999999999,-0.3794,-0.10351700000000001,-0.030164,-0.033115,-0.013671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40309,1645901667.786126,1645901667.8235981,41.0,0.0,4343.589844,4565.641113000001,4227.179688,4150.256348,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40310,1645901667.793939,1645901667.831413,42.0,0.0,4346.153809,4568.205078,4223.589844,4172.307617,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.725909,0.10986300000000002,0.657227,0.17040999999999998,0.918959,-0.392096,-0.12451400000000001,-0.030418999999999998,-0.033026,-0.014794999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40311,1645901667.801753,1645901667.839228,43.0,0.0,4340.0,4591.794922,4197.94873,4133.333496,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40312,1645901667.809567,1645901667.846942,44.0,0.0,4330.256348,4578.461426,4185.641113000001,4130.769043,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.9184709999999999,-0.3794,-0.10351700000000001,-0.030856,-0.032923,-0.013590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40313,1645901667.8173811,1645901667.854757,45.0,0.0,4326.666504,4549.230957,4205.128418,4172.307617,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40314,1645901667.825194,1645901667.862572,46.0,0.0,4345.641113000001,4570.256348,4238.974121,4176.410156,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.934585,-0.392096,-0.11816600000000001,-0.031139,-0.032902,-0.011547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40315,1645901667.833008,1645901667.870386,47.0,0.0,4350.769043,4620.0,4249.743652,4127.692383,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40316,1645901667.840822,1645901667.878201,48.0,0.0,4321.025879,4607.692383,4292.307617,4125.128418,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.9267719999999999,-0.391608,-0.11230599999999999,-0.031297000000000005,-0.032884,-0.012785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40317,1645901667.848635,1645901667.8860161,49.0,0.0,4307.179688,4533.333496,4270.769043,4157.94873,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40318,1645901667.8564491,1645901667.89383,50.0,0.0,4325.128418,4498.974121,4251.794922,4143.589844,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.925795,-0.390631,-0.116701,-0.031341,-0.032818,-0.010823000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40319,1645901667.864263,1645901667.901645,51.0,0.0,4332.820313,4487.179688,4246.666504,4132.307617,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40320,1645901667.872077,1645901667.90946,52.0,0.0,4320.0,4476.410156,4227.692383,4144.102539,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7256670000000001,0.10961900000000001,0.657471,0.170654,0.9243309999999999,-0.393561,-0.12255999999999999,-0.031478,-0.032857,-0.009106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40321,1645901667.87989,1645901667.917174,53.0,0.0,4327.179688,4539.487305,4198.974121,4112.307617,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40322,1645901667.887704,1645901667.924989,54.0,0.0,4335.384765999999,4600.0,4257.436035,4082.0512700000004,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.72563,0.10986300000000002,0.657471,0.170654,0.93019,-0.386236,-0.111818,-0.031602,-0.03294,-0.007561,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873923,6.615028,3.096018,1.82637,1.413018,1.396588,86.44534300000001,50.742588,47.04953,14.586246,29.753428000000003,31.345474,36.071804,3.112487,4.994993,5.209855,10.696946,9.346697,5.426246,4.321122,1.89255,3.769368,0.90449,1.103458,1.918162,1.564563
40323,1645901667.895518,1645901667.9328039,55.0,0.0,4337.436035,4597.94873,4244.102539,4112.307617,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40324,1645901667.903332,1645901667.940618,56.0,0.0,4330.256348,4600.512695,4208.205078,4136.410156,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.725409,0.10986300000000002,0.6577149999999999,0.170654,0.933608,-0.384283,-0.098634,-0.031616000000000005,-0.032869,-0.009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40325,1645901667.911145,1645901667.948433,57.0,0.0,4348.205078,4625.641113000001,4225.128418,4126.666504,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40326,1645901667.918959,1645901667.956248,58.0,0.0,4362.563965,4584.102539,4212.307617,4108.205078,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7253149999999999,0.110107,0.6577149999999999,0.170898,0.9277489999999999,-0.396002,-0.119631,-0.031677,-0.032902,-0.010997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873923,,,,,,,,,,,,,,,,,,,,,,,,,
40327,1645901667.926773,1645901667.964062,59.0,0.0,4369.230957,4523.589844,4189.743652,4116.410156,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40328,1645901667.934586,1645901667.9718769,60.0,0.0,4350.769043,4571.282227000001,4237.436035,4132.307617,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.7253149999999999,0.110107,0.6577149999999999,0.170898,0.926284,-0.38819000000000004,-0.10498199999999999,-0.031682999999999996,-0.032884,-0.012437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40329,1645901667.9424,1645901667.979692,61.0,0.0,4334.871582,4617.436035,4279.487305,4164.615234000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330,1645901667.9502141,1645901667.987406,62.0,0.0,4333.333496,4542.563965,4263.077147999999,4169.743652,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.7253149999999999,0.110107,0.6577149999999999,0.170898,0.929213,-0.380377,-0.109377,-0.031786,-0.033013,-0.010461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873923,,,,,,,,,,,,,,,,,,,,,,,,,
40331,1645901667.9580278,1645901667.9952211,63.0,0.0,4325.641113000001,4458.974121,4280.0,4154.358886999999,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40332,1645901667.965841,1645901668.003036,64.0,0.0,4316.410156,4432.820313,4249.230957,4151.794922,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.7252569999999999,0.110107,0.6577149999999999,0.17114300000000002,0.914076,-0.39502600000000004,-0.10547000000000001,-0.031733,-0.032983,-0.011856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333,1645901667.973655,1645901668.01085,65.0,0.0,4324.102539,4441.025879,4234.358886999999,4155.897461,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40334,1645901667.981469,1645901668.018665,66.0,0.0,4331.794922,4454.871582,4250.769043,4155.897461,4281.025879,16263.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.725036,0.110107,0.657959,0.17114300000000002,0.9331200000000001,-0.381353,-0.10547000000000001,-0.031782,-0.033054,-0.013063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873923,,,,,,,,,,,,,,,,,,,,,,,,,
40335,1645901667.989283,1645901668.02648,67.0,0.0,4315.384765999999,4472.820313,4260.0,4165.641113000001,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336,1645901667.997096,1645901668.034294,68.0,0.0,4312.820313,4486.153809,4232.820313,4184.615234000001,4286.153809,182.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.725036,0.110107,0.657959,0.17114300000000002,0.922377,-0.39697899999999997,-0.107912,-0.031924,-0.03302,-0.014197999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40337,1645901668.00491,1645901668.042109,69.0,0.0,4314.358886999999,4527.179688,4285.641113000001,4172.307617,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40338,1645901668.012724,1645901668.049923,70.0,0.0,4322.05127,4547.692383,4282.05127,4154.358886999999,4298.461426,90.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.725073,0.10986300000000002,0.657959,0.17114300000000002,0.9209129999999999,-0.38721300000000003,-0.104494,-0.032052,-0.032941000000000005,-0.012046,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.588538000000001,2.562706,1.8436830000000002,1.529303,1.45593,84.852455,42.90184,46.26482,12.679838,27.269710999999997,30.388310999999998,33.722843,2.730339,5.916565,5.173438,9.562339,7.983950999999999,5.847176999999999,4.410772,1.977051,3.920978,1.1028280000000001,1.0373459999999999,1.710184,1.5051459999999999
40339,1645901668.020538,1645901668.057738,71.0,0.0,4321.538574,4527.179688,4251.794922,4151.282227000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40340,1645901668.028351,1645901668.0654528,72.0,0.0,4329.230957,4615.384765999999,4236.410156,4149.743652,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.725073,0.10986300000000002,0.657959,0.17114300000000002,0.9282370000000001,-0.383795,-0.11084200000000001,-0.03207,-0.032869999999999996,-0.010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40341,1645901668.036165,1645901668.073268,73.0,0.0,4344.615234000001,4715.897461,4188.205078,4141.538574,4285.641113000001,16129.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40342,1645901668.043979,1645901668.081082,74.0,0.0,4349.743652,4720.512695,4147.179688,4151.794922,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.725036,0.110107,0.657959,0.17114300000000002,0.9248190000000001,-0.398444,-0.10351700000000001,-0.031889999999999995,-0.032902999999999995,-0.011539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40343,1645901668.0517929,1645901668.088897,75.0,0.0,4312.820313,4747.692383,4206.153809,4149.743652,4273.846191,16163.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40344,1645901668.059606,1645901668.096711,76.0,0.0,4300.0,4795.384765999999,4238.461426,4141.538574,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.725036,0.110107,0.657959,0.17114300000000002,0.917006,-0.392096,-0.11084200000000001,-0.031973,-0.032982,-0.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40345,1645901668.06742,1645901668.104526,77.0,0.0,4304.615234000001,4812.820313,4192.307617,4125.641113000001,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
